   563.9979  I    DIRECT   22.168    0.061    0.000
   564.9275  I    DIRECT   22.217    0.075    0.000
   565.8954  I    DIRECT   22.151    0.076    0.000
   579.7976  I    DIRECT   22.144    0.089    0.000
   580.9009  I    DIRECT   22.192    0.083    0.000
   581.9170  I    DIRECT   22.141    0.087    0.000
   584.8285  I    DIRECT   22.097    0.150    0.000
   584.8297  I    DIRECT   22.150    0.148    0.000
   588.0250  I    DIRECT   22.176    0.315    0.000
   588.0300  I    DIRECT   22.084    0.166    0.000
   589.0010  I    DIRECT   21.817    0.123    0.000
   589.0118  I    DIRECT   22.033    0.084    0.000
   589.9378  I    DIRECT   21.950    0.086    0.000
   589.9469  I    DIRECT   22.218    0.090    0.000
   590.8239  I    DIRECT   22.000    0.084    0.000
   590.8331  I    DIRECT   21.994    0.110    0.000
   592.9398  I    DIRECT   21.855    0.082    0.000
   593.0120  I    DIRECT   22.203    0.106    0.000
   593.7637  I    DIRECT   21.927    0.115    0.000
   593.8928  I    DIRECT   22.017    0.094    0.000
   594.0158  I    DIRECT   21.920    0.117    0.000
   594.7721  I    DIRECT   21.919    0.090    0.000
   594.8953  I    DIRECT   21.783    0.081    0.000
   595.8058  I    DIRECT   22.062    0.090    0.000
   595.9267  I    DIRECT   21.893    0.076    0.000
   596.9371  I    DIRECT   22.133    0.072    0.000
   876.9476  I    DIRECT   20.502    0.090    0.000
   882.8839  I    DIRECT   20.758    0.134    0.000
   883.8880  I    DIRECT   20.597    0.129    0.000
   884.9781  I    DIRECT   20.491    0.104    0.000
   891.9070  I    DIRECT   20.559    0.089    0.000
   891.9740  I    DIRECT   20.690    0.104    0.000
   896.9039  I    DIRECT   20.728    0.085    0.000
   904.9558  I    DIRECT   20.834    0.107    0.000
   905.9586  I    DIRECT   20.868    0.188    0.000
   910.9017  I    DIRECT   20.447    0.183    0.000
   911.9274  I    DIRECT   20.889    0.247    0.000
   916.9905  I    DIRECT   21.098    0.138    0.000
   918.9425  I    DIRECT   20.741    0.108    0.000
   920.0114  I    DIRECT   20.900    0.130    0.000
   926.8951  I    DIRECT   21.041    0.171    0.000
   927.0189  I    DIRECT   20.901    0.149    0.000
   961.9189  I    DIRECT   21.964    0.171    0.000
  2730.9306  I    DIRECT   20.732    0.455    0.000
  2748.8132  I    DIRECT   20.710    0.262    0.000
  2762.7739  I    DIRECT   21.306    0.225    0.000
  2788.8650  I    DIRECT   21.695    0.118    0.000
  2788.8761  I    DIRECT   21.800    0.134    0.000
  2820.8271  I    DIRECT   22.117    0.082    0.000
  2820.8333  I    DIRECT   22.124    0.071    0.000
  3132.7980  I    DIRECT   20.363    0.118    0.000
  3132.8098  I    DIRECT   19.962    0.132    0.000
  3163.8358  I    DIRECT   20.928    0.048    0.000
  3163.8422  I    DIRECT   20.867    0.039    0.000
  3231.6837  I    DIRECT   21.845    0.387    0.000
  3797.9008  I    DIRECT   21.209    0.054    0.000
  3798.9073  I    DIRECT   21.288    0.048    0.000
  3798.9455  I    DIRECT   21.295    0.167    0.000
  2768.0931  K    GEMINI   17.812    0.021    0.050
  4631.7622  H      KPNO   18.426    0.043    0.015
  4631.7568  J      KPNO   19.039    0.098    0.022
  4631.7726  K      KPNO   17.902    0.066    0.011
  4632.7463  K      KPNO   17.811    0.055    0.011
  4268.8104  H     UKIRT   18.736    0.044    0.000
  4345.8304  H     UKIRT   18.120    0.040    0.000
  4588.9984  H     UKIRT   18.072    0.026    0.000
  4267.8588  J     UKIRT   19.331    0.054    0.000
  4268.8570  J     UKIRT   19.268    0.054    0.000
  4269.8313  J     UKIRT   19.307    0.037    0.000
  4345.8072  J     UKIRT   18.661    0.086    0.000
  4588.9845  J     UKIRT   18.694    0.024    0.000
  3864.0164  K     UKIRT   18.271    0.032    0.000
  3893.0195  K     UKIRT   18.064    0.048    0.000
  3909.9097  K     UKIRT   17.870    0.030    0.000
  4169.0517  K     UKIRT   17.616    0.032    0.000
  4267.8098  K     UKIRT   18.217    0.029    0.000
  4268.7815  K     UKIRT   18.241    0.070    0.000
  4345.7823  K     UKIRT   17.685    0.060    0.000
  4588.9667  K     UKIRT   17.597    0.018    0.000
