  2731.2324  I    DIRECT   21.331    0.162    0.000
  2771.1069  I    DIRECT   20.691    0.079    0.000
  2803.1516  I    DIRECT   20.322    0.033    0.000
  2875.9563  I    DIRECT   19.939    0.076    0.000
  3115.1208  I    DIRECT   19.689    0.031    0.000
  3122.1625  I    DIRECT   19.672    0.042    0.000
  3146.1582  I    DIRECT   20.030    0.033    0.000
  3172.1692  I    DIRECT   20.525    0.088    0.000
  3213.9927  I    DIRECT   21.434    0.119    0.000
  3781.3129  I    DIRECT   20.005    0.026    0.000
  4614.1491  H      KPNO   17.728    0.049    0.015
  4614.1589  K      KPNO   17.536    0.168    0.011
  3857.3561  H     UKIRT   17.570    0.038    0.000
  3881.1704  H     UKIRT   17.656    0.060    0.000
  3934.0532  H     UKIRT   18.054    0.056    0.000
  4330.0935  H     UKIRT   17.517    0.044    0.000
  4591.2417  H     UKIRT   17.443    0.048    0.000
  3857.3538  J     UKIRT   18.411    0.095    0.000
  3881.1681  J     UKIRT   18.463    0.079    0.000
  3934.0498  J     UKIRT   18.929    0.116    0.000
  4332.0619  J     UKIRT   18.395    0.055    0.000
  4591.2280  J     UKIRT   18.447    0.041    0.000
  3845.4299  K     UKIRT   17.118    0.045    0.000
  3857.3606  K     UKIRT   17.160    0.072    0.000
  3875.3131  K     UKIRT   17.251    0.052    0.000
  3877.2409  K     UKIRT   17.207    0.105    0.000
  3881.1750  K     UKIRT   17.384    0.075    0.000
  3892.2635  K     UKIRT   17.672    0.157    0.000
  3934.0578  K     UKIRT   17.551    0.063    0.000
  3941.1061  K     UKIRT   17.727    0.133    0.000
  4151.4146  K     UKIRT   17.589    0.053    0.000
  4288.1676  K     UKIRT   17.232    0.045    0.000
  4329.1200  K     UKIRT   17.189    0.061    0.000
  4576.2021  K     UKIRT   17.114    0.054    0.000
