   802.8219  I    DIRECT   22.021    0.324    0.000
   803.7682  I    DIRECT   22.140    0.220    0.000
   804.8481  I    DIRECT   21.912    0.248    0.000
   818.6134  I    DIRECT   22.371    0.171    0.000
   819.7032  I    DIRECT   22.082    0.205    0.000
   819.7115  I    DIRECT   22.268    0.159    0.000
   820.7409  I    DIRECT   21.691    0.336    0.000
   823.6704  I    DIRECT   21.728    0.614    0.000
   826.8429  I    DIRECT   22.202    0.440    0.000
   826.8477  I    DIRECT   22.918    0.468    0.000
   826.8525  I    DIRECT   22.343    0.402    0.000
   827.8701  I    DIRECT   22.398    0.141    0.000
   829.6757  I    DIRECT   22.213    0.145    0.000
   829.6846  I    DIRECT   22.496    0.179    0.000
   831.7819  I    DIRECT   22.282    0.115    0.000
   831.8537  I    DIRECT   22.496    0.101    0.000
   832.6058  I    DIRECT   22.389    0.129    0.000
   832.8578  I    DIRECT   22.266    0.115    0.000
   833.6154  I    DIRECT   22.221    0.129    0.000
   833.7383  I    DIRECT   22.471    0.081    0.000
   834.6491  I    DIRECT   22.776    0.127    0.000
   834.7685  I    DIRECT   22.318    0.116    0.000
   835.6072  I    DIRECT   22.209    0.108    0.000
   835.7794  I    DIRECT   22.409    0.150    0.000
  1115.8001  I    DIRECT   21.539    0.072    0.000
  1116.7432  I    DIRECT   21.521    0.083    0.000
  1121.7386  I    DIRECT   21.627    0.128    0.000
  1122.7287  I    DIRECT   21.615    0.075    0.000
  1123.8188  I    DIRECT   21.637    0.075    0.000
  1130.7477  I    DIRECT   21.624    0.047    0.000
  1130.8148  I    DIRECT   21.766    0.057    0.000
  1135.7244  I    DIRECT   21.803    0.048    0.000
  1141.8505  I    DIRECT   21.871    0.076    0.000
  1143.8089  I    DIRECT   21.873    0.046    0.000
  1144.7999  I    DIRECT   21.935    0.045    0.000
  1149.7502  I    DIRECT   21.982    0.055    0.000
  1150.8037  I    DIRECT   21.956    0.052    0.000
  1155.7754  I    DIRECT   22.099    0.072    0.000
  1155.8146  I    DIRECT   22.091    0.057    0.000
  1157.8103  I    DIRECT   22.114    0.046    0.000
  1158.8075  I    DIRECT   22.108    0.050    0.000
  1160.7821  I    DIRECT   22.052    0.044    0.000
  1165.7534  I    DIRECT   22.138    0.049    0.000
  1200.8102  I    DIRECT   22.215    0.059    0.000
  2969.7521  I    DIRECT   21.902    0.229    0.000
  2969.7939  I    DIRECT   22.416    0.170    0.000
  2987.6377  I    DIRECT   21.908    0.172    0.000
  2987.6523  I    DIRECT   21.313    0.447    0.000
  3001.5983  I    DIRECT   21.689    0.161    0.000
  3001.6373  I    DIRECT   21.580    0.239    0.000
  3027.6425  I    DIRECT   21.052    0.189    0.000
  3027.6542  I    DIRECT   21.216    0.160    0.000
  3059.6481  I    DIRECT   20.118    0.090    0.000
  3059.6541  I    DIRECT   19.995    0.112    0.000
  3116.4761  I    DIRECT   19.811    0.058    0.000
  3116.4828  I    DIRECT   19.806    0.059    0.000
  3132.4538  I    DIRECT   19.881    0.056    0.000
  3132.4616  I    DIRECT   19.821    0.057    0.000
  3371.6180  I    DIRECT   21.856    0.078    0.000
  3371.6242  I    DIRECT   21.610    0.097    0.000
  3378.6598  I    DIRECT   21.520    0.087    0.000
  3378.6661  I    DIRECT   21.607    0.072    0.000
  3402.6548  I    DIRECT   20.660    0.022    0.000
  3402.6616  I    DIRECT   20.644    0.024    0.000
  3428.6663  I    DIRECT   20.128    0.068    0.000
  3428.6724  I    DIRECT   20.176    0.048    0.000
  3470.4902  I    DIRECT   20.232    0.088    0.000
  3470.5030  I    DIRECT   19.978    0.061    0.000
  4037.7917  I    DIRECT   21.686    0.086    0.000
  4037.7979  I    DIRECT   21.831    0.094    0.000
  3006.8989  H    GEMINI   17.886    0.031    0.027
  3006.9061  K    GEMINI   17.379    0.018    0.047
  4870.5535  H      KPNO   17.065    0.031    0.015
  4871.5526  H      KPNO   17.074    0.145    0.017
  4870.5464  J      KPNO   17.759    0.075    0.021
  4870.5644  K      KPNO   16.637    0.034    0.010
  4871.5489  K      KPNO   16.631    0.120    0.010
  4113.8471  H     UKIRT   17.411    0.147    0.000
  4137.6614  H     UKIRT   17.034    0.133    0.000
  4190.5442  H     UKIRT   16.613    0.223    0.000
  4551.5962  H     UKIRT   17.085    0.114    0.000
  4595.5954  H     UKIRT   17.313    0.065    0.000
  4856.7478  H     UKIRT   17.059    0.028    0.000
  4113.8447  J     UKIRT   17.871    0.266    0.000
  4137.6591  J     UKIRT   17.727    0.234    0.000
  4190.5408  J     UKIRT   17.686    0.211    0.000
  4587.5577  J     UKIRT   17.985    0.057    0.000
  4867.7061  J     UKIRT   17.642    0.031    0.000
  4101.9087  K     UKIRT   16.803    0.154    0.000
  4113.8516  K     UKIRT   16.974    0.151    0.000
  4131.7800  K     UKIRT   17.051    0.150    0.000
  4133.7319  K     UKIRT   16.733    0.174    0.000
  4137.6659  K     UKIRT   16.586    0.090    0.000
  4190.5487  K     UKIRT   16.829    0.210    0.000
  4197.5971  K     UKIRT   16.872    0.138    0.000
  4407.9276  K     UKIRT   17.524    0.070    0.000
  4551.5726  K     UKIRT   16.761    0.097    0.000
  4595.5633  K     UKIRT   16.895    0.068    0.000
  4856.7269  K     UKIRT   16.621    0.037    0.000
