   875.1916  I    DIRECT   20.812    0.053    0.000
   876.1379  I    DIRECT   20.874    0.074    0.000
   877.2178  I    DIRECT   20.853    0.062    0.000
   890.9831  I    DIRECT   21.383    0.080    0.000
   892.0729  I    DIRECT   21.290    0.066    0.000
   892.0812  I    DIRECT   21.369    0.063    0.000
   893.1106  I    DIRECT   21.396    0.100    0.000
   895.1706  I    DIRECT   21.185    0.106    0.000
   896.0401  I    DIRECT   21.267    0.101    0.000
   899.2126  I    DIRECT   21.663    0.126    0.000
   899.2174  I    DIRECT   21.482    0.121    0.000
   899.2222  I    DIRECT   21.507    0.192    0.000
   900.2398  I    DIRECT   21.320    0.088    0.000
   901.1597  I    DIRECT   21.384    0.071    0.000
   901.1686  I    DIRECT   21.323    0.064    0.000
   902.0454  I    DIRECT   21.382    0.063    0.000
   902.0543  I    DIRECT   21.292    0.061    0.000
   904.1516  I    DIRECT   21.276    0.059    0.000
   904.2234  I    DIRECT   21.314    0.068    0.000
   904.9755  I    DIRECT   21.220    0.068    0.000
   905.2275  I    DIRECT   21.405    0.075    0.000
   905.9851  I    DIRECT   21.418    0.066    0.000
   906.1080  I    DIRECT   21.308    0.071    0.000
   907.0188  I    DIRECT   21.315    0.061    0.000
   907.1382  I    DIRECT   21.310    0.066    0.000
   907.9769  I    DIRECT   21.284    0.060    0.000
   908.1491  I    DIRECT   21.262    0.059    0.000
  1188.1698  I    DIRECT   19.864    0.060    0.000
  1189.1129  I    DIRECT   19.975    0.068    0.000
  1194.1083  I    DIRECT   20.056    0.097    0.000
  1195.0984  I    DIRECT   19.954    0.067    0.000
  1196.1885  I    DIRECT   19.856    0.073    0.000
  1203.1174  I    DIRECT   19.968    0.072    0.000
  1203.1845  I    DIRECT   19.901    0.065    0.000
  1208.0940  I    DIRECT   20.013    0.062    0.000
  1214.2202  I    DIRECT   20.084    0.089    0.000
  1216.1786  I    DIRECT   20.038    0.058    0.000
  1217.1696  I    DIRECT   20.142    0.060    0.000
  1222.1199  I    DIRECT   20.239    0.075    0.000
  1223.1734  I    DIRECT   20.209    0.078    0.000
  1228.1451  I    DIRECT   20.333    0.087    0.000
  1228.1843  I    DIRECT   20.208    0.060    0.000
  1230.1800  I    DIRECT   20.336    0.046    0.000
  1231.1772  I    DIRECT   20.249    0.052    0.000
  1233.1518  I    DIRECT   20.433    0.038    0.000
  1238.1231  I    DIRECT   20.576    0.049    0.000
  1273.1799  I    DIRECT   20.497    0.060    0.000
  3042.1217  I    DIRECT   20.825    0.097    0.000
  3042.1635  I    DIRECT   20.873    0.044    0.000
  3042.1720  I    DIRECT   20.787    0.066    0.000
  3060.0074  I    DIRECT   20.475    0.063    0.000
  3060.0220  I    DIRECT   20.435    0.064    0.000
  3073.9680  I    DIRECT   20.309    0.053    0.000
  3074.0070  I    DIRECT   20.295    0.044    0.000
  3074.0449  I    DIRECT   20.178    0.048    0.000
  3074.0514  I    DIRECT   20.326    0.048    0.000
  3100.0122  I    DIRECT   20.196    0.053    0.000
  3100.0239  I    DIRECT   20.265    0.051    0.000
  3100.1570  I    DIRECT   20.222    0.034    0.000
  3100.1628  I    DIRECT   20.178    0.038    0.000
  3132.0178  I    DIRECT   19.966    0.051    0.000
  3132.0238  I    DIRECT   19.912    0.046    0.000
  3132.0650  I    DIRECT   20.052    0.064    0.000
  3132.0713  I    DIRECT   19.914    0.072    0.000
  3188.8458  I    DIRECT   20.633    0.173    0.000
  3188.8525  I    DIRECT   20.978    0.209    0.000
  3204.8235  I    DIRECT   20.727    0.223    0.000
  3204.8313  I    DIRECT   20.960    0.249    0.000
  3443.9877  I    DIRECT   20.207    0.123    0.000
  3443.9939  I    DIRECT   20.228    0.107    0.000
  3444.0638  I    DIRECT   20.187    0.086    0.000
  3444.0701  I    DIRECT   20.230    0.081    0.000
  3451.0295  I    DIRECT   20.196    0.155    0.000
  3451.0358  I    DIRECT   20.205    0.126    0.000
  3451.1432  I    DIRECT   20.253    0.130    0.000
  3475.0245  I    DIRECT   19.852    0.099    0.000
  3475.0313  I    DIRECT   20.016    0.101    0.000
  3475.0911  I    DIRECT   20.143    0.103    0.000
  3501.0360  I    DIRECT   19.873    0.146    0.000
  3501.0421  I    DIRECT   19.916    0.135    0.000
  3542.8599  I    DIRECT   20.472    0.065    0.000
  3542.8727  I    DIRECT   20.531    0.058    0.000
  4110.1614  I    DIRECT   21.236    0.056    0.000
  4110.1676  I    DIRECT   21.147    0.050    0.000
  4942.9232  H      KPNO   17.893    0.039    0.010
  4942.9341  K      KPNO   17.577    0.058    0.010
  4186.2168  H     UKIRT   18.423    0.029    0.000
  4581.9931  H     UKIRT   18.008    0.065    0.000
  4940.1134  H     UKIRT   17.859    0.038    0.000
  4186.2144  J     UKIRT   19.320    0.072    0.000
  4940.0908  J     UKIRT   18.719    0.041    0.000
  4174.3420  K     UKIRT   18.312    0.058    0.000
  4186.2213  K     UKIRT   18.150    0.049    0.000
  4204.1976  K     UKIRT   17.907    0.058    0.000
  4206.1016  K     UKIRT   17.855    0.074    0.000
  4480.3190  K     UKIRT   17.999    0.069    0.000
  4581.0745  K     UKIRT   17.755    0.052    0.000
  4940.0515  K     UKIRT   17.615    0.043    0.000
