   725.7912  I    DIRECT   20.204    0.101    0.000
   726.8025  I    DIRECT   20.324    0.114    0.000
   727.7147  I    DIRECT   20.166    0.138    0.000
   741.6001  I    DIRECT   20.663    0.112    0.000
   742.6651  I    DIRECT   20.786    0.116    0.000
   742.6734  I    DIRECT   20.514    0.123    0.000
   742.8341  I    DIRECT   20.611    0.100    0.000
   749.8069  I    DIRECT   20.737    0.153    0.000
   749.8117  I    DIRECT   20.585    0.187    0.000
   749.8165  I    DIRECT   20.323    0.159    0.000
   750.8377  I    DIRECT   20.920    0.107    0.000
   751.7878  I    DIRECT   20.791    0.112    0.000
   751.7995  I    DIRECT   20.757    0.110    0.000
   752.6737  I    DIRECT   20.857    0.069    0.000
   752.7120  I    DIRECT   20.725    0.087    0.000
   752.7208  I    DIRECT   20.821    0.071    0.000
   754.7696  I    DIRECT   20.909    0.072    0.000
   755.5938  I    DIRECT   20.882    0.066    0.000
   755.7323  I    DIRECT   20.970    0.063    0.000
   756.6033  I    DIRECT   20.908    0.064    0.000
   757.6376  I    DIRECT   20.820    0.072    0.000
   757.7565  I    DIRECT   20.927    0.082    0.000
   758.5958  I    DIRECT   20.931    0.062    0.000
   758.7679  I    DIRECT   20.935    0.103    0.000
  1038.7987  I    DIRECT   21.344    0.122    0.000
  1039.7299  I    DIRECT   21.138    0.111    0.000
  1044.7372  I    DIRECT   21.016    0.269    0.000
  1045.7154  I    DIRECT   20.961    0.154    0.000
  1053.7345  I    DIRECT   21.037    0.129    0.000
  1053.8015  I    DIRECT   20.965    0.141    0.000
  1058.7265  I    DIRECT   20.756    0.125    0.000
  1064.8199  I    DIRECT   20.649    0.108    0.000
  1066.7966  I    DIRECT   20.730    0.106    0.000
  1067.7868  I    DIRECT   20.691    0.132    0.000
  1072.7042  I    DIRECT   20.712    0.188    0.000
  1073.7904  I    DIRECT   20.682    0.186    0.000
  1078.7623  I    DIRECT   20.665    0.154    0.000
  1080.7805  I    DIRECT   20.490    0.161    0.000
  1083.7175  I    DIRECT   20.364    0.210    0.000
  1088.7943  I    DIRECT   20.451    0.168    0.000
  1123.8466  I    DIRECT   20.085    0.132    0.000
  2892.7723  I    DIRECT   20.005    0.122    0.000
  2910.7018  I    DIRECT   19.886    0.181    0.000
  2924.6331  I    DIRECT   19.805    0.117    0.000
  2950.5763  I    DIRECT   20.200    0.209    0.000
  2982.6209  I    DIRECT   20.700    0.187    0.000
  2982.6265  I    DIRECT   20.668    0.258    0.000
  3039.4545  I    DIRECT   21.301    0.083    0.000
  3055.4257  I    DIRECT   21.085    0.109    0.000
  3055.4322  I    DIRECT   20.586    0.152    0.000
  3294.5902  I    DIRECT   21.117    0.051    0.000
  3294.5964  I    DIRECT   21.114    0.083    0.000
  3301.6319  I    DIRECT   20.976    0.082    0.000
  3301.6383  I    DIRECT   20.832    0.051    0.000
  3325.6276  I    DIRECT   20.528    0.055    0.000
  3325.6332  I    DIRECT   20.592    0.059    0.000
  3351.6386  I    DIRECT   20.509    0.124    0.000
  3351.6447  I    DIRECT   20.441    0.138    0.000
  3393.4621  I    DIRECT   19.911    0.125    0.000
  3393.4686  I    DIRECT   19.657    0.246    0.000
  3960.7764  I    DIRECT   20.176    0.105    0.000
  3269.8725  H    GEMINI   18.060    0.095    0.061
  3289.9430  H    GEMINI   18.051    0.020    0.029
  3289.9376  J    GEMINI   18.862    0.010    0.051
  3269.8797  K    GEMINI   17.660    0.028    0.046
  3289.9498  K    GEMINI   17.677    0.012    0.055
  4793.6185  H      KPNO   17.871    0.074    0.009
  4054.7585  K     UKIRT   17.770    0.145    0.000
  4060.6444  K     UKIRT   17.570    0.062    0.000
  4120.5755  K     UKIRT   17.475    0.052    0.000
  4330.9061  K     UKIRT   17.504    0.042    0.000
  4779.7053  K     UKIRT   17.489    0.040    0.000
