   785.8109  I    DIRECT   19.697    0.057    0.000
   786.8222  I    DIRECT   19.675    0.052    0.000
   787.7343  I    DIRECT   19.732    0.073    0.000
   801.6198  I    DIRECT   19.577    0.071    0.000
   802.6847  I    DIRECT   19.729    0.057    0.000
   802.6930  I    DIRECT   19.620    0.073    0.000
   802.8537  I    DIRECT   19.843    0.068    0.000
   809.8265  I    DIRECT   19.955    0.152    0.000
   809.8313  I    DIRECT   19.916    0.123    0.000
   809.8361  I    DIRECT   19.829    0.116    0.000
   810.8574  I    DIRECT   19.723    0.096    0.000
   811.8075  I    DIRECT   19.818    0.065    0.000
   811.8192  I    DIRECT   19.766    0.075    0.000
   812.6933  I    DIRECT   19.795    0.046    0.000
   812.7316  I    DIRECT   19.704    0.056    0.000
   812.7404  I    DIRECT   19.819    0.059    0.000
   814.7893  I    DIRECT   19.816    0.052    0.000
   815.6134  I    DIRECT   19.700    0.061    0.000
   815.7519  I    DIRECT   19.743    0.050    0.000
   816.6230  I    DIRECT   19.787    0.056    0.000
   817.6573  I    DIRECT   19.770    0.056    0.000
   817.7762  I    DIRECT   19.677    0.055    0.000
   818.6154  I    DIRECT   19.753    0.049    0.000
   818.7875  I    DIRECT   19.719    0.042    0.000
  1098.8183  I    DIRECT   18.555    0.092    0.000
  1099.7496  I    DIRECT   18.424    0.130    0.000
  1104.7569  I    DIRECT   18.279    0.253    0.000
  1105.7351  I    DIRECT   18.411    0.123    0.000
  1113.7542  I    DIRECT   18.498    0.073    0.000
  1113.8212  I    DIRECT   18.590    0.078    0.000
  1118.7462  I    DIRECT   18.600    0.064    0.000
  1124.8396  I    DIRECT   18.735    0.066    0.000
  1126.8163  I    DIRECT   18.605    0.066    0.000
  1127.8065  I    DIRECT   18.521    0.069    0.000
  1132.7239  I    DIRECT   18.649    0.088    0.000
  1133.8101  I    DIRECT   18.785    0.126    0.000
  1138.7820  I    DIRECT   18.814    0.070    0.000
  1140.8002  I    DIRECT   18.660    0.052    0.000
  1143.7372  I    DIRECT   18.738    0.082    0.000
  1148.8140  I    DIRECT   18.899    0.051    0.000
  1183.8662  I    DIRECT   19.209    0.087    0.000
  1497.7776  I    DIRECT   20.359    0.061    0.000
  1497.7859  I    DIRECT   20.388    0.058    0.000
  1500.7988  I    DIRECT   20.382    0.065    0.000
  1500.8106  I    DIRECT   20.271    0.058    0.000
  1504.7883  I    DIRECT   20.403    0.063    0.000
  1504.8357  I    DIRECT   20.232    0.068    0.000
  1508.7210  I    DIRECT   20.160    0.055    0.000
  1509.8271  I    DIRECT   20.209    0.059    0.000
  1510.6567  I    DIRECT   20.178    0.048    0.000
  1510.8116  I    DIRECT   20.177    0.091    0.000
  1525.8018  I    DIRECT   20.156    0.049    0.000
  1527.7113  I    DIRECT   20.095    0.047    0.000
  1527.8192  I    DIRECT   20.093    0.043    0.000
  1527.8632  I    DIRECT   20.094    0.060    0.000
  1528.6632  I    DIRECT   20.071    0.052    0.000
  1528.7150  I    DIRECT   20.114    0.053    0.000
  1528.8205  I    DIRECT   20.058    0.051    0.000
  1554.5860  I    DIRECT   19.904    0.065    0.000
  1554.7325  I    DIRECT   19.811    0.058    0.000
  1556.7366  I    DIRECT   19.883    0.054    0.000
  1557.7159  I    DIRECT   19.988    0.070    0.000
  1558.6305  I    DIRECT   19.769    0.049    0.000
  1558.7996  I    DIRECT   19.849    0.069    0.000
  1559.5617  I    DIRECT   19.808    0.064    0.000
  1592.5597  I    DIRECT   20.176    0.202    0.000
  1592.7083  I    DIRECT   19.622    0.167    0.000
  1593.5208  I    DIRECT   19.646    0.331    0.000
  1593.5809  I    DIRECT   19.744    0.159    0.000
  1593.6908  I    DIRECT   20.158    0.296    0.000
  1594.5424  I    DIRECT   19.625    0.289    0.000
  1594.6178  I    DIRECT   20.143    0.268    0.000
  1595.5159  I    DIRECT   19.918    0.217    0.000
  1595.6411  I    DIRECT   19.968    0.222    0.000
  1596.5321  I    DIRECT   19.549    0.188    0.000
  1596.6617  I    DIRECT   19.793    0.179    0.000
  2952.8298  I    DIRECT   20.052    0.107    0.000
  2952.8405  I    DIRECT   20.277    0.114    0.000
  2970.6587  I    DIRECT   20.508    0.113    0.000
  2970.7133  I    DIRECT   20.307    0.095    0.000
  2984.7697  I    DIRECT   20.360    0.065    0.000
  2984.7767  I    DIRECT   20.493    0.048    0.000
  3010.5678  I    DIRECT   20.421    0.061    0.000
  3010.5748  I    DIRECT   20.261    0.055    0.000
  3042.5641  I    DIRECT   20.033    0.058    0.000
  3042.5697  I    DIRECT   20.069    0.080    0.000
  3099.5233  I    DIRECT   18.952    0.155    0.000
  3099.5289  I    DIRECT   19.098    0.169    0.000
  3354.7911  I    DIRECT   17.955    0.110    0.000
  3361.7906  I    DIRECT   17.973    0.038    0.000
  3361.7970  I    DIRECT   17.960    0.037    0.000
  3385.7249  I    DIRECT   17.857    0.030    0.000
  3385.7299  I    DIRECT   17.907    0.028    0.000
  3411.7270  I    DIRECT   17.910    0.058    0.000
  3411.7393  I    DIRECT   17.914    0.073    0.000
  3453.5852  I    DIRECT   18.212    0.124    0.000
  3453.5932  I    DIRECT   18.199    0.094    0.000
  4120.6595  H     UKIRT   14.129    0.101    0.000
  4173.5422  H     UKIRT   14.152    0.103    0.000
  4534.5943  H     UKIRT   15.026    0.101    0.000
  4578.5935  H     UKIRT   15.401    0.070    0.000
  4839.7459  H     UKIRT   14.832    0.090    0.000
  4120.6572  J     UKIRT   15.641    0.128    0.000
  4173.5389  J     UKIRT   15.541    0.155    0.000
  4570.5558  J     UKIRT   16.619    0.062    0.000
  4850.7042  J     UKIRT   15.965    0.069    0.000
  4084.9068  K     UKIRT   14.243    0.067    0.000
  4114.7781  K     UKIRT   14.245    0.097    0.000
  4116.7300  K     UKIRT   14.297    0.187    0.000
  4120.6640  K     UKIRT   14.247    0.099    0.000
  4173.5468  K     UKIRT   14.294    0.119    0.000
  4180.5952  K     UKIRT   14.292    0.094    0.000
  4390.9257  K     UKIRT   14.682    0.051    0.000
  4534.5707  K     UKIRT   15.046    0.105    0.000
  4578.5614  K     UKIRT   15.333    0.082    0.000
  4839.7250  K     UKIRT   14.935    0.101    0.000
