   867.4205  I    DIRECT   20.126    0.039    0.000
   868.3500  I    DIRECT   20.111    0.040    0.000
   869.3180  I    DIRECT   20.130    0.041    0.000
   883.2201  I    DIRECT   19.929    0.034    0.000
   884.3235  I    DIRECT   19.921    0.031    0.000
   885.3395  I    DIRECT   19.824    0.043    0.000
   888.2510  I    DIRECT   19.828    0.051    0.000
   888.2522  I    DIRECT   19.826    0.049    0.000
   891.4476  I    DIRECT   19.695    0.076    0.000
   891.4526  I    DIRECT   19.854    0.082    0.000
   892.4235  I    DIRECT   19.767    0.037    0.000
   892.4343  I    DIRECT   19.746    0.041    0.000
   893.3603  I    DIRECT   19.701    0.028    0.000
   893.3695  I    DIRECT   19.763    0.031    0.000
   894.2465  I    DIRECT   19.755    0.028    0.000
   894.2557  I    DIRECT   19.800    0.027    0.000
   896.3624  I    DIRECT   19.750    0.030    0.000
   896.4346  I    DIRECT   19.684    0.034    0.000
   897.1863  I    DIRECT   19.764    0.034    0.000
   897.3154  I    DIRECT   19.742    0.032    0.000
   897.4384  I    DIRECT   19.731    0.042    0.000
   898.1946  I    DIRECT   19.751    0.035    0.000
   898.3178  I    DIRECT   19.662    0.031    0.000
   899.2283  I    DIRECT   19.755    0.030    0.000
   899.3492  I    DIRECT   19.713    0.030    0.000
   900.3597  I    DIRECT   19.734    0.029    0.000
  1180.3702  I    DIRECT   20.216    0.014    0.000
  1186.3064  I    DIRECT   20.133    0.021    0.000
  1187.3105  I    DIRECT   20.132    0.017    0.000
  1188.4006  I    DIRECT   20.130    0.019    0.000
  1195.3295  I    DIRECT   20.088    0.013    0.000
  1195.3965  I    DIRECT   20.050    0.015    0.000
  1200.3264  I    DIRECT   20.050    0.016    0.000
  1208.3783  I    DIRECT   20.002    0.020    0.000
  1209.3811  I    DIRECT   20.009    0.017    0.000
  1214.3242  I    DIRECT   19.951    0.022    0.000
  1215.3499  I    DIRECT   19.939    0.030    0.000
  1220.4130  I    DIRECT   19.855    0.024    0.000
  1222.3651  I    DIRECT   19.874    0.019    0.000
  1223.4340  I    DIRECT   19.841    0.019    0.000
  1230.3177  I    DIRECT   19.880    0.021    0.000
  1230.4414  I    DIRECT   19.829    0.026    0.000
  1265.3415  I    DIRECT   20.007    0.027    0.000
  1914.4188  I    DIRECT   20.150    0.056    0.000
  1919.4000  I    DIRECT   20.216    0.051    0.000
  1920.4008  I    DIRECT   20.305    0.054    0.000
  1963.3646  I    DIRECT   20.700    0.070    0.000
  1963.4040  I    DIRECT   20.702    0.073    0.000
  1964.1939  I    DIRECT   20.708    0.093    0.000
  1964.2319  I    DIRECT   20.735    0.072    0.000
  1964.3537  I    DIRECT   20.752    0.080    0.000
  1967.2650  I    DIRECT   20.567    0.087    0.000
  1967.3764  I    DIRECT   20.677    0.065    0.000
  1968.2405  I    DIRECT   20.529    0.075    0.000
  1968.3538  I    DIRECT   20.621    0.064    0.000
  1993.1355  I    DIRECT   20.317    0.100    0.000
  1993.2601  I    DIRECT   20.255    0.077    0.000
  1993.3551  I    DIRECT   20.468    0.187    0.000
  1994.1337  I    DIRECT   20.160    0.103    0.000
  1994.3938  I    DIRECT   20.238    0.150    0.000
