   806.0501  I    DIRECT   21.450    0.069    0.000
   806.9964  I    DIRECT   21.286    0.082    0.000
   808.0763  I    DIRECT   21.355    0.094    0.000
   821.8415  I    DIRECT   21.103    0.067    0.000
   822.9314  I    DIRECT   21.235    0.065    0.000
   822.9397  I    DIRECT   21.068    0.069    0.000
   823.9690  I    DIRECT   21.163    0.097    0.000
   826.0290  I    DIRECT   21.058    0.103    0.000
   826.8986  I    DIRECT   20.946    0.100    0.000
   830.0711  I    DIRECT   21.144    0.632    0.000
   831.0983  I    DIRECT   20.875    0.102    0.000
   832.0182  I    DIRECT   21.142    0.089    0.000
   832.0271  I    DIRECT   20.885    0.089    0.000
   832.9039  I    DIRECT   20.952    0.067    0.000
   832.9128  I    DIRECT   21.020    0.062    0.000
   835.0101  I    DIRECT   20.952    0.060    0.000
   835.0819  I    DIRECT   21.004    0.085    0.000
   835.8340  I    DIRECT   20.932    0.060    0.000
   836.0860  I    DIRECT   20.890    0.074    0.000
   836.8435  I    DIRECT   20.918    0.072    0.000
   836.9664  I    DIRECT   20.945    0.081    0.000
   837.8773  I    DIRECT   20.838    0.065    0.000
   837.9967  I    DIRECT   20.837    0.070    0.000
   838.8354  I    DIRECT   21.066    0.068    0.000
   839.0076  I    DIRECT   20.942    0.075    0.000
  1119.0283  I    DIRECT   20.417    0.084    0.000
  1119.9714  I    DIRECT   20.319    0.098    0.000
  1124.9667  I    DIRECT   20.310    0.131    0.000
  1125.9568  I    DIRECT   20.288    0.106    0.000
  1127.0469  I    DIRECT   20.540    0.078    0.000
  1133.9759  I    DIRECT   20.718    0.076    0.000
  1134.0430  I    DIRECT   20.822    0.076    0.000
  1138.9525  I    DIRECT   20.731    0.063    0.000
  1145.0787  I    DIRECT   20.850    0.111    0.000
  1147.0371  I    DIRECT   21.038    0.071    0.000
  1148.0280  I    DIRECT   20.930    0.072    0.000
  1152.9784  I    DIRECT   20.893    0.128    0.000
  1154.0319  I    DIRECT   20.989    0.106    0.000
  1159.0036  I    DIRECT   21.299    0.118    0.000
  1159.0428  I    DIRECT   21.188    0.086    0.000
  1161.0385  I    DIRECT   21.184    0.061    0.000
  1162.0357  I    DIRECT   21.116    0.066    0.000
  1164.0103  I    DIRECT   21.134    0.071    0.000
  1168.9816  I    DIRECT   21.080    0.062    0.000
  1204.0384  I    DIRECT   20.756    0.061    0.000
  2972.9802  I    DIRECT   21.042    0.184    0.000
  2973.0220  I    DIRECT   20.921    0.263    0.000
  2990.8659  I    DIRECT   20.797    0.221    0.000
  2990.8805  I    DIRECT   20.471    0.229    0.000
  3004.8265  I    DIRECT   20.800    0.194    0.000
  3004.8655  I    DIRECT   20.610    0.241    0.000
  3030.8707  I    DIRECT   20.339    0.217    0.000
  3030.8824  I    DIRECT   19.720    0.244    0.000
  3062.8763  I    DIRECT   20.218    0.168    0.000
  3062.8823  I    DIRECT   20.234    0.138    0.000
  3119.7042  I    DIRECT   21.376    0.084    0.000
  3119.7109  I    DIRECT   21.096    0.069    0.000
  3135.6819  I    DIRECT   21.485    0.079    0.000
  3135.6897  I    DIRECT   21.444    0.069    0.000
  3374.8461  I    DIRECT   20.082    0.162    0.000
  3374.8523  I    DIRECT   20.099    0.175    0.000
  3381.8880  I    DIRECT   20.083    0.165    0.000
  3381.8943  I    DIRECT   19.848    0.118    0.000
  3405.8830  I    DIRECT   19.984    0.046    0.000
  3405.8898  I    DIRECT   19.946    0.046    0.000
  3431.8945  I    DIRECT   20.113    0.065    0.000
  3431.9006  I    DIRECT   20.032    0.073    0.000
  3473.7183  I    DIRECT   21.078    0.069    0.000
  3473.7311  I    DIRECT   20.887    0.068    0.000
  4041.0199  I    DIRECT   21.275    0.136    0.000
  4041.0261  I    DIRECT   21.323    0.129    0.000
  4873.7925  K      KPNO   17.763    0.047    0.009
  4140.8896  H     UKIRT   17.972    0.037    0.000
  4193.7723  H     UKIRT   18.135    0.046    0.000
  4554.8244  H     UKIRT   18.230    0.080    0.000
  4598.8236  H     UKIRT   18.406    0.067    0.000
  4859.9759  H     UKIRT   18.098    0.026    0.000
  4140.8872  J     UKIRT   18.844    0.048    0.000
  4590.7859  J     UKIRT   19.208    0.059    0.000
  4870.9343  J     UKIRT   18.836    0.026    0.000
  4105.1369  K     UKIRT   18.068    0.037    0.000
  4135.0082  K     UKIRT   17.744    0.037    0.000
  4136.9601  K     UKIRT   17.698    0.059    0.000
  4140.8941  K     UKIRT   17.692    0.031    0.000
  4193.7769  K     UKIRT   17.806    0.035    0.000
  4200.8253  K     UKIRT   17.912    0.037    0.000
  4411.1558  K     UKIRT   18.081    0.028    0.000
  4554.8008  K     UKIRT   17.883    0.073    0.000
  4598.7915  K     UKIRT   18.097    0.067    0.000
  4859.9551  K     UKIRT   17.756    0.030    0.000
