   550.8950  I    DIRECT   20.435    0.032    0.000
   551.8246  I    DIRECT   20.463    0.043    0.000
   552.7925  I    DIRECT   20.248    0.052    0.000
   566.6946  I    DIRECT   20.175    0.043    0.000
   567.7980  I    DIRECT   20.283    0.042    0.000
   568.8141  I    DIRECT   20.196    0.051    0.000
   571.7256  I    DIRECT   20.330    0.065    0.000
   571.7268  I    DIRECT   20.265    0.063    0.000
   574.9221  I    DIRECT   20.200    0.114    0.000
   574.9271  I    DIRECT   20.138    0.103    0.000
   575.8981  I    DIRECT   20.161    0.056    0.000
   575.9089  I    DIRECT   20.268    0.068    0.000
   576.8349  I    DIRECT   20.255    0.046    0.000
   576.8440  I    DIRECT   20.273    0.054    0.000
   577.7210  I    DIRECT   20.202    0.046    0.000
   577.7302  I    DIRECT   20.205    0.040    0.000
   579.8369  I    DIRECT   20.286    0.044    0.000
   579.9091  I    DIRECT   20.224    0.047    0.000
   580.6608  I    DIRECT   20.227    0.048    0.000
   580.7899  I    DIRECT   20.245    0.044    0.000
   580.9129  I    DIRECT   20.318    0.059    0.000
   581.6691  I    DIRECT   20.222    0.042    0.000
   581.7924  I    DIRECT   20.286    0.042    0.000
   582.7029  I    DIRECT   20.176    0.045    0.000
   582.8238  I    DIRECT   20.261    0.047    0.000
   583.8342  I    DIRECT   20.252    0.064    0.000
   863.8447  I    DIRECT   21.427    0.055    0.000
   869.7809  I    DIRECT   21.571    0.096    0.000
   870.7850  I    DIRECT   21.475    0.083    0.000
   871.8751  I    DIRECT   21.589    0.073    0.000
   878.8041  I    DIRECT   21.591    0.072    0.000
   878.8711  I    DIRECT   21.672    0.078    0.000
   883.8009  I    DIRECT   21.739    0.069    0.000
   891.8529  I    DIRECT   21.932    0.091    0.000
   892.8556  I    DIRECT   21.930    0.121    0.000
   897.7988  I    DIRECT   21.821    0.170    0.000
   898.8245  I    DIRECT   21.906    0.203    0.000
   903.8876  I    DIRECT   21.794    0.208    0.000
   905.8396  I    DIRECT   21.872    0.127    0.000
   906.9085  I    DIRECT   21.369    0.162    0.000
   913.7922  I    DIRECT   21.177    0.224    0.000
   913.9159  I    DIRECT   21.310    0.241    0.000
   948.8160  I    DIRECT   20.641    0.329    0.000
  2717.8167  I    DIRECT   20.174    0.820    0.000
  2717.8276  I    DIRECT   21.801    0.394    0.000
  2735.7024  I    DIRECT   22.006    0.205    0.000
  2735.7103  I    DIRECT   22.180    0.223    0.000
  2749.6630  I    DIRECT   22.290    0.208    0.000
  2749.6710  I    DIRECT   22.742    0.234    0.000
  2775.7072  I    DIRECT   21.287    0.112    0.000
  2775.7621  I    DIRECT   21.273    0.141    0.000
  2807.7188  I    DIRECT   20.608    0.087    0.000
  2807.7242  I    DIRECT   20.550    0.069    0.000
  2864.5475  I    DIRECT   20.503    0.090    0.000
  2864.5536  I    DIRECT   20.478    0.094    0.000
  2880.5263  I    DIRECT   20.781    0.142    0.000
  2880.5326  I    DIRECT   20.972    0.174    0.000
  3119.6889  I    DIRECT   22.423    0.079    0.000
  3119.6951  I    DIRECT   22.552    0.080    0.000
  3126.7308  I    DIRECT   22.551    0.071    0.000
  3126.7370  I    DIRECT   22.564    0.081    0.000
  3150.7263  I    DIRECT   22.601    0.073    0.000
  3150.7329  I    DIRECT   22.561    0.079    0.000
  3176.7371  I    DIRECT   22.141    0.275    0.000
  3176.7434  I    DIRECT   22.162    0.214    0.000
  3218.5609  I    DIRECT   21.525    0.191    0.000
  3218.5676  I    DIRECT   21.002    0.172    0.000
  3784.7979  I    DIRECT   21.838    0.020    0.000
  3784.8295  I    DIRECT   21.792    0.014    0.000
  3785.8564  I    DIRECT   21.721    0.059    0.000
  2754.9199  H    GEMINI   18.711    0.029    0.029
  2755.0023  H    GEMINI   18.633    0.020    0.024
  2754.9273  K    GEMINI   18.258    0.031    0.045
  2755.0094  K    GEMINI   18.268    0.019    0.046
  4618.6182  H      KPNO   18.602    0.029    0.010
  4618.6111  J      KPNO   19.404    0.089    0.021
  4618.6291  K      KPNO   18.197    0.042    0.010
  3860.9919  H     UKIRT   17.956    0.034    0.000
  4332.7274  H     UKIRT   18.169    0.039    0.000
  4575.8955  H     UKIRT   18.493    0.029    0.000
  3860.9896  J     UKIRT   18.771    0.049    0.000
  3897.7437  J     UKIRT   18.821    0.091    0.000
  4254.7558  J     UKIRT   18.947    0.076    0.000
  4255.7541  J     UKIRT   18.876    0.078    0.000
  4256.7284  J     UKIRT   18.989    0.050    0.000
  4332.7043  J     UKIRT   18.910    0.065    0.000
  4575.8816  J     UKIRT   19.281    0.026    0.000
  3850.9135  K     UKIRT   17.695    0.034    0.000
  3860.9965  K     UKIRT   17.638    0.047    0.000
  3879.9166  K     UKIRT   17.525    0.056    0.000
  3881.7966  K     UKIRT   17.522    0.084    0.000
  3896.8068  K     UKIRT   17.544    0.044    0.000
  3897.7338  K     UKIRT   17.504    0.065    0.000
  4155.9488  K     UKIRT   17.979    0.041    0.000
  4254.7069  K     UKIRT   17.832    0.131    0.000
  4255.6786  K     UKIRT   17.937    0.071    0.000
  4332.6793  K     UKIRT   17.665    0.062    0.000
  4575.8638  K     UKIRT   18.067    0.028    0.000
