  1099.1289  I    DIRECT   20.518    0.918    0.000
  1099.1667  I    DIRECT   20.894    0.531    0.000
  1099.1774  I    DIRECT   20.406    0.414    0.000
  1116.9728  I    DIRECT   20.992    0.275    0.000
  1116.9874  I    DIRECT   21.215    0.329    0.000
  1116.9957  I    DIRECT   21.384    0.372    0.000
  1117.0503  I    DIRECT   20.133    0.400    0.000
  1130.9333  I    DIRECT   21.438    0.152    0.000
  1130.9723  I    DIRECT   21.327    0.207    0.000
  1131.1066  I    DIRECT   21.459    0.162    0.000
  1131.1136  I    DIRECT   21.084    0.135    0.000
  1156.9047  I    DIRECT   21.154    0.097    0.000
  1156.9118  I    DIRECT   21.211    0.081    0.000
  1156.9776  I    DIRECT   21.138    0.109    0.000
  1156.9893  I    DIRECT   21.083    0.101    0.000
  1188.9831  I    DIRECT   20.718    0.083    0.000
  1188.9891  I    DIRECT   20.697    0.089    0.000
  1245.8111  I    DIRECT   21.213    0.042    0.000
  1245.8178  I    DIRECT   21.189    0.045    0.000
  1245.8603  I    DIRECT   21.170    0.042    0.000
  1245.8659  I    DIRECT   21.249    0.054    0.000
  1261.7888  I    DIRECT   21.318    0.052    0.000
  1261.7966  I    DIRECT   21.334    0.042    0.000
  1558.0074  I    DIRECT   21.204    0.355    0.000
  1558.0639  I    DIRECT   20.424    0.473    0.000
  1599.8252  I    DIRECT   20.669    0.340    0.000
  1599.8380  I    DIRECT   20.833    0.478    0.000
  2167.1268  I    DIRECT   21.254    0.047    0.000
  2167.1330  I    DIRECT   21.294    0.034    0.000
  2999.8885  H      KPNO   18.487    0.022    0.016
  3000.8876  H      KPNO   18.547    0.048    0.016
  2999.8814  J      KPNO   19.249    0.043    0.020
  2999.8994  K      KPNO   18.321    0.024    0.010
  3000.8839  K      KPNO   18.322    0.092    0.010
  2266.9964  H     UKIRT   18.684    0.035    0.000
  2319.8792  H     UKIRT   18.889    0.051    0.000
  2680.9312  H     UKIRT   18.914    0.075    0.000
  2724.9305  H     UKIRT   18.701    0.060    0.000
  2986.0828  H     UKIRT   18.674    0.018    0.000
  2266.9941  J     UKIRT   19.435    0.040    0.000
  2319.8758  J     UKIRT   19.673    0.068    0.000
  2716.8927  J     UKIRT   19.537    0.044    0.000
  2997.0412  J     UKIRT   19.294    0.018    0.000
  2231.2437  K     UKIRT   18.312    0.030    0.000
  2261.1151  K     UKIRT   18.344    0.034    0.000
  2263.0669  K     UKIRT   18.395    0.055    0.000
  2267.0009  K     UKIRT   18.359    0.025    0.000
  2319.8837  K     UKIRT   18.632    0.033    0.000
  2326.9321  K     UKIRT   18.549    0.036    0.000
  2537.2626  K     UKIRT   18.508    0.029    0.000
  2680.9076  K     UKIRT   18.521    0.066    0.000
  2724.8984  K     UKIRT   18.462    0.059    0.000
  2986.0619  K     UKIRT   18.390    0.024    0.000
