  2069.3595  I    DIRECT   20.076    0.204    0.000
  2069.3704  I    DIRECT   20.249    0.130    0.000
  2069.4391  I    DIRECT   20.129    0.199    0.000
  2087.2452  I    DIRECT   19.999    0.160    0.000
  2087.2531  I    DIRECT   20.213    0.164    0.000
  2087.3227  I    DIRECT   20.023    0.229    0.000
  2101.2058  I    DIRECT   19.967    0.183    0.000
  2101.2138  I    DIRECT   19.800    0.168    0.000
  2101.3791  I    DIRECT   20.170    0.132    0.000
  2127.1842  I    DIRECT   20.514    0.199    0.000
  2127.1911  I    DIRECT   19.924    0.126    0.000
  2127.2500  I    DIRECT   19.476    0.283    0.000
  2127.3049  I    DIRECT   20.245    0.174    0.000
  2159.2616  I    DIRECT   20.844    0.270    0.000
  2159.2670  I    DIRECT   20.852    0.226    0.000
  2216.0902  I    DIRECT   20.927    0.430    0.000
  2216.0963  I    DIRECT   21.635    0.710    0.000
  2216.1262  I    DIRECT   21.877    0.532    0.000
  2232.0690  I    DIRECT   21.027    0.482    0.000
  2232.0753  I    DIRECT   20.760    0.340    0.000
  2471.2316  I    DIRECT   20.599    0.074    0.000
  2471.2378  I    DIRECT   20.587    0.075    0.000
  2471.3914  I    DIRECT   20.576    0.079    0.000
  2471.4005  I    DIRECT   20.577    0.102    0.000
  2478.2736  I    DIRECT   20.480    0.115    0.000
  2478.2798  I    DIRECT   20.491    0.136    0.000
  2478.3938  I    DIRECT   20.429    0.118    0.000
  2478.4000  I    DIRECT   20.394    0.120    0.000
  2502.2691  I    DIRECT   20.266    0.076    0.000
  2502.2757  I    DIRECT   20.104    0.062    0.000
  2502.3343  I    DIRECT   20.096    0.087    0.000
  2502.3862  I    DIRECT   20.233    0.139    0.000
  2528.2799  I    DIRECT   20.299    0.230    0.000
  2528.2862  I    DIRECT   20.406    0.229    0.000
  2528.3364  I    DIRECT   19.994    0.224    0.000
  3136.3407  I    DIRECT   20.049    0.069    0.000
  3136.3723  I    DIRECT   20.267    0.051    0.000
  3137.3992  I    DIRECT   19.952    0.102    0.000
  3970.1610  H      KPNO   18.153    0.105    0.015
  3971.1601  H      KPNO   18.278    0.164    0.014
  3970.1718  K      KPNO   17.814    0.047    0.010
  3249.2812  H     UKIRT   18.122    0.086    0.000
  3686.1920  H     UKIRT   18.091    0.171    0.000
  3947.3401  H     UKIRT   18.063    0.084    0.000
  3201.5283  K     UKIRT   17.498    0.032    0.000
  3231.4115  K     UKIRT   17.600    0.029    0.000
  3233.3394  K     UKIRT   17.502    0.068    0.000
  3248.3619  K     UKIRT   17.674    0.092    0.000
  3297.2046  K     UKIRT   17.760    0.127    0.000
  3507.5131  K     UKIRT   17.938    0.024    0.000
  3644.2661  K     UKIRT   17.681    0.069    0.000
  3685.2184  K     UKIRT   17.737    0.085    0.000
  3932.3005  K     UKIRT   17.862    0.036    0.000
