   774.1476  I    DIRECT   20.446    0.049    0.000
   775.0771  I    DIRECT   20.437    0.079    0.000
   776.0451  I    DIRECT   20.258    0.082    0.000
   789.9472  I    DIRECT   20.178    0.063    0.000
   791.0506  I    DIRECT   20.151    0.057    0.000
   792.0666  I    DIRECT   20.239    0.076    0.000
   794.9782  I    DIRECT   20.046    0.080    0.000
   794.9794  I    DIRECT   20.123    0.081    0.000
   798.1747  I    DIRECT   19.979    0.100    0.000
   798.1797  I    DIRECT   20.101    0.110    0.000
   799.1506  I    DIRECT   20.068    0.092    0.000
   799.1614  I    DIRECT   20.126    0.072    0.000
   800.0875  I    DIRECT   20.179    0.081    0.000
   800.0966  I    DIRECT   20.145    0.079    0.000
   800.9736  I    DIRECT   20.121    0.058    0.000
   800.9828  I    DIRECT   20.193    0.072    0.000
   803.0895  I    DIRECT   20.207    0.062    0.000
   803.1617  I    DIRECT   20.169    0.071    0.000
   803.9134  I    DIRECT   20.071    0.079    0.000
   804.0425  I    DIRECT   20.229    0.122    0.000
   804.1655  I    DIRECT   20.110    0.083    0.000
   804.9217  I    DIRECT   20.154    0.064    0.000
   805.0449  I    DIRECT   20.060    0.057    0.000
   805.9554  I    DIRECT   20.037    0.066    0.000
   806.0764  I    DIRECT   20.044    0.060    0.000
   807.0868  I    DIRECT   20.038    0.078    0.000
  1087.0973  I    DIRECT   20.866    0.063    0.000
  1093.0335  I    DIRECT   20.651    0.103    0.000
  1094.0376  I    DIRECT   20.643    0.071    0.000
  1095.1277  I    DIRECT   20.641    0.081    0.000
  1102.0566  I    DIRECT   20.356    0.050    0.000
  1102.1237  I    DIRECT   20.344    0.084    0.000
  1107.0535  I    DIRECT   20.310    0.044    0.000
  1115.1054  I    DIRECT   20.150    0.053    0.000
  1116.1082  I    DIRECT   20.191    0.057    0.000
  1121.0513  I    DIRECT   20.004    0.065    0.000
  1122.0770  I    DIRECT   20.253    0.087    0.000
  1127.1401  I    DIRECT   20.131    0.068    0.000
  1129.0922  I    DIRECT   20.162    0.057    0.000
  1130.1611  I    DIRECT   20.172    0.065    0.000
  1137.0448  I    DIRECT   20.225    0.070    0.000
  1137.1685  I    DIRECT   20.274    0.065    0.000
  1172.0686  I    DIRECT   21.127    0.041    0.000
  1826.1271  I    DIRECT   21.616    0.083    0.000
  1870.0917  I    DIRECT   21.452    0.050    0.000
  1870.1311  I    DIRECT   21.443    0.048    0.000
