  2823.8524  I    DIRECT   20.678    0.029    0.000
  2823.8590  I    DIRECT   20.675    0.047    0.000
  2837.9517  I    DIRECT   20.439    0.041    0.000
  2837.9581  I    DIRECT   20.558    0.045    0.000
  2863.6675  I    DIRECT   19.986    0.042    0.000
  2863.7002  I    DIRECT   20.061    0.026    0.000
  2895.7015  I    DIRECT   20.008    0.027    0.000
  2952.7124  I    DIRECT   20.526    0.132    0.000
  2968.6705  I    DIRECT   20.821    0.190    0.000
  3207.9719  I    DIRECT   20.019    0.030    0.000
  3207.9784  I    DIRECT   20.000    0.026    0.000
  3214.9704  I    DIRECT   19.955    0.042    0.000
  3214.9768  I    DIRECT   19.912    0.035    0.000
  3238.9002  I    DIRECT   19.858    0.021    0.000
  3238.9069  I    DIRECT   19.884    0.021    0.000
  3264.9178  I    DIRECT   20.108    0.045    0.000
  3264.9243  I    DIRECT   20.132    0.040    0.000
  3306.7661  I    DIRECT   21.226    0.162    0.000
  3306.7722  I    DIRECT   21.079    0.128    0.000
  4706.8302  H      KPNO   18.356    0.046    0.010
  4707.7852  H      KPNO   18.429    0.045    0.010
  4706.8247  J      KPNO   19.328    0.125    0.021
  4706.8425  K      KPNO   18.180    0.052    0.011
  4707.7818  K      KPNO   18.166    0.040    0.011
  3973.8137  H     UKIRT   18.078    0.026    0.000
  4026.6964  H     UKIRT   18.306    0.024    0.000
  4422.7368  H     UKIRT   18.240    0.036    0.000
  4683.8850  H     UKIRT   18.205    0.021    0.000
  3973.8114  J     UKIRT   18.896    0.032    0.000
  4026.6931  J     UKIRT   19.069    0.047    0.000
  4424.7051  J     UKIRT   18.955    0.041    0.000
  4683.8712  J     UKIRT   19.033    0.017    0.000
  3938.0732  K     UKIRT   17.783    0.031    0.000
  3967.9563  K     UKIRT   17.831    0.022    0.000
  3969.8842  K     UKIRT   17.750    0.052    0.000
  3973.8182  K     UKIRT   17.861    0.028    0.000
  3984.9068  K     UKIRT   17.887    0.053    0.000
  4026.7010  K     UKIRT   18.022    0.035    0.000
  4033.7494  K     UKIRT   18.000    0.041    0.000
  4244.0579  K     UKIRT   18.098    0.023    0.000
  4380.8109  K     UKIRT   18.226    0.038    0.000
  4421.7632  K     UKIRT   18.020    0.052    0.000
  4668.8454  K     UKIRT   17.888    0.022    0.000
