   807.5636  I    DIRECT   18.929    0.030    0.000
   808.4932  I    DIRECT   18.931    0.052    0.000
   809.4612  I    DIRECT   18.964    0.052    0.000
   823.3633  I    DIRECT   18.909    0.030    0.000
   824.4666  I    DIRECT   18.937    0.032    0.000
   825.4827  I    DIRECT   18.985    0.030    0.000
   828.3942  I    DIRECT   19.022    0.029    0.000
   828.3954  I    DIRECT   18.981    0.027    0.000
   831.5908  I    DIRECT   19.004    0.039    0.000
   831.5958  I    DIRECT   19.031    0.039    0.000
   832.5667  I    DIRECT   18.990    0.028    0.000
   832.5775  I    DIRECT   19.045    0.027    0.000
   833.5035  I    DIRECT   18.985    0.041    0.000
   833.5126  I    DIRECT   19.148    0.042    0.000
   834.3897  I    DIRECT   19.025    0.026    0.000
   834.3989  I    DIRECT   19.005    0.034    0.000
   836.5055  I    DIRECT   19.066    0.019    0.000
   836.5777  I    DIRECT   19.039    0.018    0.000
   837.3295  I    DIRECT   19.059    0.018    0.000
   837.4586  I    DIRECT   19.038    0.015    0.000
   837.5816  I    DIRECT   19.036    0.019    0.000
   838.3378  I    DIRECT   19.062    0.019    0.000
   838.4610  I    DIRECT   19.077    0.015    0.000
   839.3715  I    DIRECT   19.084    0.017    0.000
   839.4924  I    DIRECT   19.083    0.021    0.000
   840.5028  I    DIRECT   19.084    0.041    0.000
  1120.5133  I    DIRECT   20.068    0.021    0.000
  1126.4496  I    DIRECT   20.058    0.028    0.000
  1127.4537  I    DIRECT   20.065    0.032    0.000
  1128.5438  I    DIRECT   20.086    0.022    0.000
  1135.4727  I    DIRECT   20.073    0.031    0.000
  1135.5397  I    DIRECT   20.005    0.056    0.000
  1140.4696  I    DIRECT   20.055    0.028    0.000
  1148.5215  I    DIRECT   19.980    0.023    0.000
  1149.5243  I    DIRECT   19.976    0.031    0.000
  1154.4674  I    DIRECT   19.897    0.026    0.000
  1155.4931  I    DIRECT   19.879    0.036    0.000
  1160.5562  I    DIRECT   19.824    0.038    0.000
  1162.5083  I    DIRECT   19.780    0.030    0.000
  1163.5772  I    DIRECT   19.747    0.033    0.000
  1170.4609  I    DIRECT   19.528    0.039    0.000
  1170.5846  I    DIRECT   19.606    0.030    0.000
  1205.4846  I    DIRECT   19.125    0.026    0.000
  1854.5620  I    DIRECT   20.194    0.026    0.000
  1859.5431  I    DIRECT   20.147    0.026    0.000
  1860.5440  I    DIRECT   20.071    0.029    0.000
  1903.5077  I    DIRECT   19.723    0.033    0.000
  1903.5472  I    DIRECT   19.609    0.037    0.000
  1904.3371  I    DIRECT   19.648    0.041    0.000
  1904.3751  I    DIRECT   19.670    0.030    0.000
  1904.4969  I    DIRECT   19.722    0.044    0.000
  1907.4082  I    DIRECT   19.674    0.033    0.000
  1907.5196  I    DIRECT   19.656    0.041    0.000
  1908.3837  I    DIRECT   19.578    0.044    0.000
  1908.4970  I    DIRECT   19.647    0.035    0.000
  1933.2787  I    DIRECT   19.406    0.044    0.000
  1933.4033  I    DIRECT   19.321    0.040    0.000
  1933.4983  I    DIRECT   19.452    0.106    0.000
  1934.2769  I    DIRECT   19.350    0.041    0.000
  1934.5370  I    DIRECT   19.492    0.106    0.000
  1935.4636  I    DIRECT   19.174    0.090    0.000
  1937.4582  I    DIRECT   19.272    0.043    0.000
  1937.5457  I    DIRECT   19.343    0.045    0.000
  1938.2842  I    DIRECT   19.314    0.042    0.000
  1938.3399  I    DIRECT   19.312    0.043    0.000
  1938.4647  I    DIRECT   19.250    0.044    0.000
  1956.2601  I    DIRECT   19.186    0.048    0.000
  1956.3809  I    DIRECT   19.285    0.130    0.000
  1956.4460  I    DIRECT   19.113    0.044    0.000
  1957.2461  I    DIRECT   19.107    0.059    0.000
  1957.3694  I    DIRECT   19.160    0.146    0.000
  1958.2422  I    DIRECT   19.356    0.068    0.000
  1958.3863  I    DIRECT   19.175    0.067    0.000
  1959.2488  I    DIRECT   19.062    0.079    0.000
  1959.4232  I    DIRECT   19.151    0.072    0.000
  1960.2384  I    DIRECT   19.147    0.060    0.000
  1960.3742  I    DIRECT   19.188    0.076    0.000
  1961.3918  I    DIRECT   19.167    0.053    0.000
  2974.4854  I    DIRECT   21.218    0.062    0.000
  2974.4963  I    DIRECT   21.226    0.057    0.000
  2992.3711  I    DIRECT   20.924    0.054    0.000
  2992.3790  I    DIRECT   20.978    0.058    0.000
  3006.3316  I    DIRECT   20.535    0.049    0.000
