   871.9042  I    DIRECT   20.203    0.068    0.000
   872.8505  I    DIRECT   20.129    0.076    0.000
   873.9305  I    DIRECT   20.092    0.071    0.000
   887.6957  I    DIRECT   20.135    0.106    0.000
   888.7855  I    DIRECT   20.189    0.079    0.000
   888.7938  I    DIRECT   20.013    0.085    0.000
   889.8232  I    DIRECT   20.222    0.128    0.000
   891.8832  I    DIRECT   20.058    0.134    0.000
   892.7527  I    DIRECT   20.223    0.129    0.000
   895.9252  I    DIRECT   20.288    0.303    0.000
   895.9300  I    DIRECT   20.487    0.254    0.000
   895.9348  I    DIRECT   19.662    0.273    0.000
   896.9524  I    DIRECT   20.050    0.113    0.000
   897.8723  I    DIRECT   20.253    0.086    0.000
   897.8812  I    DIRECT   20.069    0.088    0.000
   898.7580  I    DIRECT   20.229    0.083    0.000
   898.7669  I    DIRECT   20.235    0.073    0.000
   900.8642  I    DIRECT   20.218    0.080    0.000
   900.9360  I    DIRECT   20.160    0.127    0.000
   901.6881  I    DIRECT   20.364    0.109    0.000
   901.9402  I    DIRECT   20.257    0.105    0.000
   902.6977  I    DIRECT   20.341    0.083    0.000
   902.8206  I    DIRECT   20.196    0.107    0.000
   903.7314  I    DIRECT   20.287    0.057    0.000
   903.8508  I    DIRECT   20.382    0.061    0.000
   904.6895  I    DIRECT   20.370    0.067    0.000
   904.8617  I    DIRECT   20.430    0.056    0.000
  1184.8824  I    DIRECT   20.263    0.034    0.000
  1185.8255  I    DIRECT   20.250    0.047    0.000
  1190.8209  I    DIRECT   20.139    0.073    0.000
  1191.8110  I    DIRECT   20.244    0.043    0.000
  1192.9011  I    DIRECT   20.218    0.049    0.000
  1199.8300  I    DIRECT   20.248    0.039    0.000
  1199.8971  I    DIRECT   20.361    0.037    0.000
  1204.8067  I    DIRECT   20.342    0.035    0.000
  1210.9328  I    DIRECT   20.419    0.073    0.000
  1212.8912  I    DIRECT   20.425    0.049    0.000
  1213.8822  I    DIRECT   20.416    0.053    0.000
  1218.8325  I    DIRECT   20.475    0.059    0.000
  1219.8860  I    DIRECT   20.494    0.092    0.000
  1224.8577  I    DIRECT   20.476    0.128    0.000
  1224.8969  I    DIRECT   20.743    0.076    0.000
  1226.8927  I    DIRECT   20.640    0.049    0.000
  1227.8898  I    DIRECT   20.664    0.071    0.000
  1229.8644  I    DIRECT   20.650    0.068    0.000
  1234.8358  I    DIRECT   20.726    0.070    0.000
  1269.8925  I    DIRECT   21.303    0.236    0.000
  3038.8762  I    DIRECT   20.868    0.123    0.000
  3056.7346  I    DIRECT   20.926    0.166    0.000
  3056.8056  I    DIRECT   20.748    0.278    0.000
  3070.7196  I    DIRECT   20.582    0.096    0.000
  3070.7370  I    DIRECT   20.456    0.153    0.000
  3096.6801  I    DIRECT   20.106    0.058    0.000
  3096.7365  I    DIRECT   20.479    0.200    0.000
  3128.7248  I    DIRECT   19.748    0.040    0.000
  3128.7304  I    DIRECT   19.793    0.067    0.000
  3185.5525  I    DIRECT   20.169    0.046    0.000
  3185.5584  I    DIRECT   20.096    0.037    0.000
  3201.5296  I    DIRECT   20.432    0.059    0.000
  3201.5361  I    DIRECT   20.526    0.067    0.000
  3440.6941  I    DIRECT   20.127    0.052    0.000
  3440.7003  I    DIRECT   20.235    0.036    0.000
  3447.7357  I    DIRECT   20.225    0.072    0.000
  3447.7421  I    DIRECT   20.068    0.072    0.000
  3471.7315  I    DIRECT   20.042    0.042    0.000
  3471.7371  I    DIRECT   19.985    0.058    0.000
  3497.7425  I    DIRECT   20.100    0.112    0.000
  3497.7486  I    DIRECT   19.935    0.115    0.000
  3539.5660  I    DIRECT   20.679    0.052    0.000
  3539.5725  I    DIRECT   20.606    0.076    0.000
  4106.8802  I    DIRECT   21.158    0.097    0.000
  4106.8861  I    DIRECT   21.078    0.050    0.000
  4939.7224  H      KPNO   18.001    0.032    0.011
  4939.7322  K      KPNO   17.625    0.068    0.010
  4182.9294  H     UKIRT   18.332    0.105    0.000
  4578.7057  H     UKIRT   17.927    0.090    0.000
  4936.8260  H     UKIRT   17.894    0.035    0.000
  4182.9270  J     UKIRT   18.999    0.148    0.000
  4936.8034  J     UKIRT   18.683    0.033    0.000
  4171.0546  K     UKIRT   17.959    0.140    0.000
  4182.9339  K     UKIRT   17.895    0.122    0.000
  4200.9103  K     UKIRT   17.880    0.125    0.000
  4202.8142  K     UKIRT   18.200    0.148    0.000
  4477.0316  K     UKIRT   17.836    0.098    0.000
  4577.7871  K     UKIRT   17.496    0.077    0.000
  4936.7641  K     UKIRT   17.522    0.041    0.000
