  1232.8418  I    DIRECT   20.128    0.059    0.000
  1232.8630  I    DIRECT   20.209    0.045    0.000
  1250.8143  I    DIRECT   20.417    0.055    0.000
  1264.7211  I    DIRECT   20.789    0.049    0.000
  1264.7278  I    DIRECT   20.638    0.046    0.000
  1290.8209  I    DIRECT   21.162    0.039    0.000
  1290.8268  I    DIRECT   21.053    0.043    0.000
  1322.7411  I    DIRECT   20.694    0.036    0.000
  1322.7469  I    DIRECT   20.647    0.052    0.000
  1634.7271  I    DIRECT   20.091    0.080    0.000
  1634.7335  I    DIRECT   20.294    0.096    0.000
  1641.8066  I    DIRECT   20.247    0.117    0.000
  1641.8130  I    DIRECT   20.084    0.091    0.000
  1665.7557  I    DIRECT   20.161    0.045    0.000
  1665.7609  I    DIRECT   20.160    0.039    0.000
  1680.7722  H    GEMINI   17.634    0.010    0.023
  1680.7665  J    GEMINI   18.509    0.008    0.042
  1680.7804  K    GEMINI   17.352    0.023    0.045
  3134.8280  K      KPNO   17.081    0.070    0.010
  2375.9667  H     UKIRT   17.750    0.016    0.000
  2770.6822  H     UKIRT   17.689    0.039    0.000
  2847.7022  H     UKIRT   17.230    0.035    0.000
  3090.8702  H     UKIRT   17.271    0.025    0.000
  2375.9643  J     UKIRT   18.614    0.023    0.000
  2769.7306  J     UKIRT   18.679    0.047    0.000
  2770.7288  J     UKIRT   18.559    0.041    0.000
  2771.7032  J     UKIRT   18.563    0.030    0.000
  2847.6790  J     UKIRT   18.085    0.062    0.000
  3090.8563  J     UKIRT   18.154    0.019    0.000
  2365.8883  K     UKIRT   17.318    0.023    0.000
  2375.9713  K     UKIRT   17.362    0.032    0.000
  2394.8914  K     UKIRT   17.546    0.039    0.000
  2396.7713  K     UKIRT   17.547    0.055    0.000
  2411.7816  K     UKIRT   17.470    0.021    0.000
  2670.9235  K     UKIRT   17.415    0.021    0.000
  2769.6817  K     UKIRT   17.364    0.022    0.000
  2770.6534  K     UKIRT   17.408    0.057    0.000
  2847.6541  K     UKIRT   17.021    0.057    0.000
  3090.8386  K     UKIRT   16.934    0.019    0.000
