   856.2929  I    DIRECT   20.778    0.053    0.000
   857.2225  I    DIRECT   20.823    0.052    0.000
   858.1904  I    DIRECT   20.923    0.065    0.000
   872.0925  I    DIRECT   21.568    0.058    0.000
   873.1959  I    DIRECT   21.541    0.044    0.000
   874.2120  I    DIRECT   21.508    0.064    0.000
   877.1235  I    DIRECT   21.595    0.079    0.000
   877.1247  I    DIRECT   21.704    0.088    0.000
   880.3200  I    DIRECT   21.724    0.112    0.000
   880.3250  I    DIRECT   21.778    0.102    0.000
   881.2960  I    DIRECT   21.581    0.065    0.000
   881.3068  I    DIRECT   21.616    0.063    0.000
   882.2328  I    DIRECT   21.675    0.055    0.000
   882.2419  I    DIRECT   21.739    0.057    0.000
   883.1189  I    DIRECT   21.621    0.050    0.000
   883.1281  I    DIRECT   21.744    0.045    0.000
   885.2348  I    DIRECT   21.703    0.042    0.000
   885.3070  I    DIRECT   21.674    0.050    0.000
   886.0587  I    DIRECT   21.745    0.050    0.000
   886.1878  I    DIRECT   21.654    0.040    0.000
   886.3108  I    DIRECT   21.755    0.057    0.000
   887.0670  I    DIRECT   21.703    0.042    0.000
   887.1903  I    DIRECT   21.637    0.045    0.000
   888.1008  I    DIRECT   21.578    0.049    0.000
   888.2217  I    DIRECT   21.644    0.035    0.000
   889.2321  I    DIRECT   21.675    0.038    0.000
  1169.2426  I    DIRECT   21.073    0.044    0.000
  1175.1788  I    DIRECT   20.823    0.077    0.000
  1176.1829  I    DIRECT   20.926    0.065    0.000
  1177.2730  I    DIRECT   20.906    0.065    0.000
  1184.2020  I    DIRECT   20.783    0.045    0.000
  1184.2690  I    DIRECT   20.787    0.050    0.000
  1189.1988  I    DIRECT   20.677    0.041    0.000
  1197.2508  I    DIRECT   20.635    0.050    0.000
  1198.2535  I    DIRECT   20.534    0.056    0.000
  1203.1967  I    DIRECT   20.473    0.075    0.000
  1204.2224  I    DIRECT   20.561    0.087    0.000
  1209.2855  I    DIRECT   20.412    0.073    0.000
  1211.2375  I    DIRECT   20.555    0.054    0.000
  1212.3064  I    DIRECT   20.498    0.064    0.000
  1219.1901  I    DIRECT   20.596    0.074    0.000
  1219.3138  I    DIRECT   20.412    0.079    0.000
  1254.2139  I    DIRECT   21.411    0.111    0.000
  3023.2146  I    DIRECT   20.979    0.055    0.000
  3023.2255  I    DIRECT   20.850    0.036    0.000
  3041.1003  I    DIRECT   21.481    0.086    0.000
  3041.1082  I    DIRECT   21.474    0.066    0.000
  3055.0609  I    DIRECT   21.686    0.068    0.000
  3055.0689  I    DIRECT   21.634    0.059    0.000
  3081.1051  I    DIRECT   21.154    0.087    0.000
  3081.1600  I    DIRECT   21.055    0.092    0.000
  3113.1167  I    DIRECT   20.719    0.165    0.000
  3113.1221  I    DIRECT   20.451    0.181    0.000
  3169.9454  I    DIRECT   20.987    0.098    0.000
  3169.9515  I    DIRECT   21.000    0.090    0.000
  3185.9242  I    DIRECT   21.077    0.091    0.000
  3185.9305  I    DIRECT   21.192    0.101    0.000
  3425.0868  I    DIRECT   21.236    0.060    0.000
  3425.0930  I    DIRECT   21.154    0.062    0.000
  3432.1287  I    DIRECT   21.115    0.065    0.000
  3432.1349  I    DIRECT   21.086    0.053    0.000
  3456.1242  I    DIRECT   20.562    0.025    0.000
  3456.1308  I    DIRECT   20.572    0.027    0.000
  3482.1350  I    DIRECT   20.515    0.034    0.000
  3482.1413  I    DIRECT   20.450    0.039    0.000
  3523.9588  I    DIRECT   20.538    0.058    0.000
  3523.9655  I    DIRECT   20.632    0.056    0.000
  4090.1958  I    DIRECT   21.064    0.040    0.000
  4090.2274  I    DIRECT   21.139    0.027    0.000
  4091.2543  I    DIRECT   21.204    0.064    0.000
  4924.0161  H      KPNO   18.461    0.083    0.011
  4924.0270  K      KPNO   18.219    0.051    0.010
  4925.0115  K      KPNO   18.304    0.142    0.010
  4166.3898  H     UKIRT   18.622    0.040    0.000
  4167.3097  H     UKIRT   18.498    0.042    0.000
  4561.1054  H     UKIRT   18.621    0.072    0.000
  4638.1253  H     UKIRT   18.789    0.042    0.000
  4881.2934  H     UKIRT   18.943    0.030    0.000
  4166.3875  J     UKIRT   19.364    0.055    0.000
  4167.3073  J     UKIRT   19.381    0.101    0.000
  4560.1537  J     UKIRT   19.402    0.078    0.000
  4561.1520  J     UKIRT   19.468    0.090    0.000
  4562.1263  J     UKIRT   19.337    0.058    0.000
  4638.1022  J     UKIRT   19.440    0.067    0.000
  4881.2795  J     UKIRT   19.624    0.028    0.000
  4156.3114  K     UKIRT   18.270    0.045    0.000
  4166.3944  K     UKIRT   18.283    0.050    0.000
  4167.3142  K     UKIRT   18.235    0.036    0.000
  4185.3145  K     UKIRT   18.200    0.055    0.000
  4187.1945  K     UKIRT   18.386    0.084    0.000
  4202.2047  K     UKIRT   18.547    0.034    0.000
  4461.3467  K     UKIRT   18.543    0.033    0.000
  4560.1048  K     UKIRT   18.418    0.095    0.000
  4561.0765  K     UKIRT   18.350    0.073    0.000
  4638.0772  K     UKIRT   18.637    0.065    0.000
  4881.2617  K     UKIRT   18.615    0.032    0.000
