   748.3824  I    DIRECT   19.838    0.044    0.000
   749.3286  I    DIRECT   19.924    0.065    0.000
   750.4086  I    DIRECT   19.865    0.067    0.000
   764.1738  I    DIRECT   20.048    0.081    0.000
   765.2637  I    DIRECT   19.950    0.085    0.000
   765.2720  I    DIRECT   19.991    0.068    0.000
   766.3013  I    DIRECT   20.029    0.101    0.000
   768.3613  I    DIRECT   20.158    0.114    0.000
   769.2309  I    DIRECT   20.242    0.146    0.000
   772.4034  I    DIRECT   19.871    0.228    0.000
   772.4082  I    DIRECT   20.093    0.262    0.000
   772.4130  I    DIRECT   20.459    0.235    0.000
   773.4305  I    DIRECT   19.976    0.131    0.000
   774.3505  I    DIRECT   20.248    0.092    0.000
   774.3594  I    DIRECT   20.263    0.114    0.000
   775.2362  I    DIRECT   20.177    0.082    0.000
   775.2451  I    DIRECT   20.072    0.090    0.000
   777.3424  I    DIRECT   20.222    0.083    0.000
   777.4142  I    DIRECT   20.329    0.105    0.000
   778.1663  I    DIRECT   20.342    0.130    0.000
   778.4183  I    DIRECT   20.292    0.100    0.000
   779.1758  I    DIRECT   20.193    0.092    0.000
   779.2987  I    DIRECT   20.376    0.113    0.000
   780.2096  I    DIRECT   20.438    0.082    0.000
   780.3290  I    DIRECT   20.185    0.081    0.000
   781.1677  I    DIRECT   20.311    0.079    0.000
   781.3399  I    DIRECT   20.304    0.076    0.000
  1061.3606  I    DIRECT   19.983    0.074    0.000
  1062.3037  I    DIRECT   20.158    0.118    0.000
  1067.2990  I    DIRECT   19.696    0.180    0.000
  1068.2891  I    DIRECT   19.836    0.121    0.000
  1069.3792  I    DIRECT   20.285    0.090    0.000
  1076.3082  I    DIRECT   19.836    0.085    0.000
  1076.3753  I    DIRECT   19.913    0.082    0.000
  1081.2848  I    DIRECT   20.093    0.075    0.000
  1087.4110  I    DIRECT   20.106    0.126    0.000
  1089.3693  I    DIRECT   20.034    0.068    0.000
  1090.3603  I    DIRECT   20.031    0.066    0.000
  1095.3107  I    DIRECT   20.097    0.075    0.000
  1096.3641  I    DIRECT   20.210    0.097    0.000
  1101.3358  I    DIRECT   20.162    0.118    0.000
  1101.3751  I    DIRECT   20.127    0.073    0.000
  1103.3708  I    DIRECT   20.170    0.059    0.000
  1104.3680  I    DIRECT   20.134    0.068    0.000
  1106.3425  I    DIRECT   20.085    0.064    0.000
  1111.3139  I    DIRECT   20.144    0.064    0.000
  1146.3707  I    DIRECT   20.586    0.049    0.000
  2933.2838  I    DIRECT   20.585    0.103    0.000
  2947.2152  I    DIRECT   20.556    0.048    0.000
  2973.1583  I    DIRECT   20.128    0.116    0.000
  3005.2030  I    DIRECT   20.095    0.121    0.000
  3078.0077  I    DIRECT   20.753    0.132    0.000
  3317.1722  I    DIRECT   20.055    0.202    0.000
  3324.2139  I    DIRECT   20.205    0.129    0.000
  3348.2097  I    DIRECT   20.107    0.081    0.000
  3374.2207  I    DIRECT   20.486    0.078    0.000
  3416.0441  I    DIRECT   20.561    0.041    0.000
  4816.2005  H      KPNO   18.459    0.028    0.009
  4816.2103  K      KPNO   18.123    0.043    0.010
  4059.4075  H     UKIRT   18.097    0.031    0.000
  4083.2219  H     UKIRT   18.353    0.064    0.000
  4136.1046  H     UKIRT   18.398    0.057    0.000
  4455.1838  H     UKIRT   18.328    0.050    0.000
  4813.3042  H     UKIRT   18.432    0.031    0.000
  4059.4052  J     UKIRT   18.877    0.061    0.000
  4083.2195  J     UKIRT   19.084    0.064    0.000
  4136.1012  J     UKIRT   19.297    0.083    0.000
  4813.2815  J     UKIRT   19.186    0.029    0.000
  4047.5328  K     UKIRT   17.726    0.049    0.000
  4059.4120  K     UKIRT   17.799    0.049    0.000
  4077.3884  K     UKIRT   17.799    0.063    0.000
  4079.2924  K     UKIRT   17.954    0.079    0.000
  4083.2264  K     UKIRT   17.910    0.041    0.000
  4136.1092  K     UKIRT   18.146    0.051    0.000
  4353.5098  K     UKIRT   17.903    0.077    0.000
  4454.2653  K     UKIRT   18.050    0.043    0.000
  4813.2422  K     UKIRT   18.125    0.035    0.000
