   479.5068  I    DIRECT   21.983    0.085    0.000
   480.4364  I    DIRECT   21.925    0.102    0.000
   481.4043  I    DIRECT   22.043    0.121    0.000
   495.3065  I    DIRECT   22.014    0.067    0.000
   496.4098  I    DIRECT   22.094    0.078    0.000
   497.4259  I    DIRECT   22.069    0.074    0.000
   500.3374  I    DIRECT   22.000    0.088    0.000
   500.3386  I    DIRECT   22.071    0.085    0.000
   503.5339  I    DIRECT   22.004    0.145    0.000
   503.5389  I    DIRECT   21.951    0.146    0.000
   504.5099  I    DIRECT   22.030    0.075    0.000
   504.5207  I    DIRECT   22.034    0.077    0.000
   505.4467  I    DIRECT   21.921    0.099    0.000
   505.4558  I    DIRECT   22.032    0.093    0.000
   506.3328  I    DIRECT   21.963    0.068    0.000
   506.3420  I    DIRECT   21.875    0.073    0.000
   508.4487  I    DIRECT   21.943    0.051    0.000
   508.5209  I    DIRECT   21.906    0.061    0.000
   509.2726  I    DIRECT   21.937    0.054    0.000
   509.4017  I    DIRECT   21.906    0.049    0.000
   509.5247  I    DIRECT   21.802    0.061    0.000
   510.2810  I    DIRECT   21.889    0.056    0.000
   510.4042  I    DIRECT   21.936    0.053    0.000
   511.3147  I    DIRECT   21.918    0.044    0.000
   511.4356  I    DIRECT   21.998    0.059    0.000
   512.4460  I    DIRECT   21.973    0.087    0.000
   792.4565  I    DIRECT   21.858    0.051    0.000
   798.3928  I    DIRECT   22.025    0.079    0.000
   799.3969  I    DIRECT   22.046    0.065    0.000
   800.4870  I    DIRECT   21.973    0.043    0.000
   807.4159  I    DIRECT   22.097    0.050    0.000
   807.4829  I    DIRECT   22.089    0.081    0.000
   812.4127  I    DIRECT   22.175    0.045    0.000
   820.4647  I    DIRECT   22.242    0.056    0.000
   821.4675  I    DIRECT   22.256    0.057    0.000
   826.4106  I    DIRECT   22.239    0.068    0.000
   827.4363  I    DIRECT   22.335    0.074    0.000
   832.4994  I    DIRECT   22.425    0.064    0.000
   834.4514  I    DIRECT   22.395    0.056    0.000
   835.5203  I    DIRECT   22.331    0.049    0.000
   842.4040  I    DIRECT   22.376    0.060    0.000
   842.5277  I    DIRECT   22.336    0.051    0.000
   877.4278  I    DIRECT   21.832    0.050    0.000
  1526.5051  I    DIRECT   22.507    0.100    0.000
  1531.4863  I    DIRECT   22.455    0.103    0.000
  1532.4872  I    DIRECT   22.556    0.100    0.000
  1575.4509  I    DIRECT   22.361    0.075    0.000
  1575.4903  I    DIRECT   22.495    0.066    0.000
  1576.2803  I    DIRECT   22.476    0.073    0.000
  1576.3183  I    DIRECT   22.526    0.050    0.000
