   661.8801  I    DIRECT   21.285    0.127    0.000
   662.8096  I    DIRECT   21.350    0.179    0.000
   663.7776  I    DIRECT   21.050    0.209    0.000
   677.6797  I    DIRECT   21.280    0.134    0.000
   678.7831  I    DIRECT   21.171    0.181    0.000
   679.7991  I    DIRECT   21.266    0.159    0.000
   682.7107  I    DIRECT   21.566    0.182    0.000
   682.7119  I    DIRECT   21.057    0.185    0.000
   685.9072  I    DIRECT   21.082    0.375    0.000
   685.9122  I    DIRECT   21.142    0.521    0.000
   686.8831  I    DIRECT   21.247    0.151    0.000
   686.8939  I    DIRECT   21.172    0.180    0.000
   687.8200  I    DIRECT   21.284    0.118    0.000
   687.8291  I    DIRECT   21.183    0.144    0.000
   688.7061  I    DIRECT   21.121    0.122    0.000
   688.7153  I    DIRECT   21.174    0.143    0.000
   690.8220  I    DIRECT   21.057    0.094    0.000
   690.8942  I    DIRECT   21.137    0.118    0.000
   691.6459  I    DIRECT   21.096    0.093    0.000
   691.7750  I    DIRECT   21.081    0.110    0.000
   691.8980  I    DIRECT   20.971    0.127    0.000
   692.6542  I    DIRECT   21.207    0.123    0.000
   692.7774  I    DIRECT   21.024    0.094    0.000
   693.6880  I    DIRECT   21.087    0.100    0.000
   693.8089  I    DIRECT   21.193    0.122    0.000
   694.8193  I    DIRECT   21.277    0.140    0.000
   974.8298  I    DIRECT   21.322    0.058    0.000
   980.7660  I    DIRECT   21.338    0.106    0.000
   981.7701  I    DIRECT   21.205    0.098    0.000
   982.8602  I    DIRECT   21.216    0.065    0.000
   989.7892  I    DIRECT   21.193    0.054    0.000
   989.8562  I    DIRECT   21.088    0.091    0.000
   994.7860  I    DIRECT   21.089    0.054    0.000
  1002.8379  I    DIRECT   21.021    0.060    0.000
  1003.8407  I    DIRECT   20.912    0.057    0.000
  1008.7839  I    DIRECT   21.134    0.076    0.000
  1009.8095  I    DIRECT   21.067    0.073    0.000
  1014.8727  I    DIRECT   21.147    0.063    0.000
  1016.8247  I    DIRECT   21.159    0.058    0.000
  1017.8936  I    DIRECT   21.242    0.066    0.000
  1024.7773  I    DIRECT   21.374    0.058    0.000
  1024.9010  I    DIRECT   21.417    0.056    0.000
  1059.8011  I    DIRECT   22.455    0.043    0.000
  1708.8784  I    DIRECT   20.827    0.145    0.000
  1713.8596  I    DIRECT   21.011    0.177    0.000
  1714.8605  I    DIRECT   20.840    0.147    0.000
  1757.8242  I    DIRECT   22.213    0.078    0.000
  1757.8636  I    DIRECT   22.159    0.076    0.000
  1758.6536  I    DIRECT   22.178    0.066    0.000
  1758.6916  I    DIRECT   22.071    0.062    0.000
  1758.8134  I    DIRECT   21.964    0.083    0.000
  1761.7247  I    DIRECT   22.110    0.060    0.000
  1761.8361  I    DIRECT   22.160    0.077    0.000
  1762.7001  I    DIRECT   22.221    0.069    0.000
  1762.8134  I    DIRECT   22.123    0.064    0.000
  1787.5951  I    DIRECT   21.743    0.064    0.000
  1787.7197  I    DIRECT   21.943    0.053    0.000
  1787.8147  I    DIRECT   21.937    0.122    0.000
  1788.5933  I    DIRECT   21.904    0.057    0.000
  1788.8535  I    DIRECT   21.843    0.159    0.000
  1789.7801  I    DIRECT   21.960    0.133    0.000
  1791.7746  I    DIRECT   21.857    0.054    0.000
  1791.8621  I    DIRECT   21.830    0.053    0.000
  1792.6006  I    DIRECT   21.846    0.060    0.000
  1792.6563  I    DIRECT   21.934    0.056    0.000
  1792.7812  I    DIRECT   21.852    0.049    0.000
  1810.5766  I    DIRECT   21.620    0.042    0.000
  1810.6974  I    DIRECT   21.428    0.125    0.000
  1810.7625  I    DIRECT   21.628    0.041    0.000
  1811.5626  I    DIRECT   21.637    0.048    0.000
  1811.6859  I    DIRECT   21.569    0.135    0.000
  1812.5587  I    DIRECT   21.548    0.051    0.000
  1812.7028  I    DIRECT   21.650    0.054    0.000
  1813.5653  I    DIRECT   21.547    0.053    0.000
  1813.7397  I    DIRECT   21.564    0.056    0.000
  1814.5549  I    DIRECT   21.498    0.058    0.000
  1814.6907  I    DIRECT   21.436    0.060    0.000
  1815.7082  I    DIRECT   21.454    0.046    0.000
  2828.8018  I    DIRECT   21.842    0.175    0.000
  2828.8127  I    DIRECT   21.827    0.153    0.000
  2846.6875  I    DIRECT   21.486    0.063    0.000
  2846.6954  I    DIRECT   21.212    0.120    0.000
  2860.6481  I    DIRECT   21.125    0.085    0.000
  2860.6561  I    DIRECT   21.037    0.125    0.000
  2886.6923  I    DIRECT   21.013    0.086    0.000
  2886.7472  I    DIRECT   21.022    0.089    0.000
  2918.7039  I    DIRECT   22.271    0.125    0.000
  2918.7093  I    DIRECT   22.387    0.140    0.000
  3237.7221  I    DIRECT   21.892    0.219    0.000
  3261.7114  I    DIRECT   21.538    0.086    0.000
  3261.7180  I    DIRECT   21.452    0.089    0.000
  3287.7222  I    DIRECT   21.414    0.272    0.000
  3287.7285  I    DIRECT   21.335    0.441    0.000
  3329.5460  I    DIRECT   21.907    0.104    0.000
  3329.5527  I    DIRECT   21.819    0.105    0.000
  3895.7830  I    DIRECT   21.087    0.030    0.000
  3895.8146  I    DIRECT   21.031    0.028    0.000
  3896.8415  I    DIRECT   20.966    0.108    0.000
  2865.9874  H    GEMINI   19.101    0.013    0.020
  2865.9945  K    GEMINI   18.858    0.012    0.047
  4729.6033  H      KPNO   19.127    0.041    0.010
  4729.5962  J      KPNO   19.738    0.098    0.021
  4729.6141  K      KPNO   18.886    0.046    0.010
  3971.9770  H     UKIRT   19.263    0.044    0.000
  4008.7235  H     UKIRT   19.166    0.071    0.000
  4366.6925  H     UKIRT   19.174    0.059    0.000
  4443.7125  H     UKIRT   19.038    0.038    0.000
  4686.8806  H     UKIRT   19.286    0.027    0.000
  3971.9747  J     UKIRT   20.100    0.055    0.000
  4008.7288  J     UKIRT   19.907    0.079    0.000
  4365.7409  J     UKIRT   19.862    0.064    0.000
  4366.7391  J     UKIRT   19.869    0.059    0.000
  4367.7135  J     UKIRT   19.928    0.043    0.000
  4443.6894  J     UKIRT   19.695    0.065    0.000
  4686.8666  J     UKIRT   20.025    0.024    0.000
  3961.8986  K     UKIRT   18.992    0.035    0.000
  3971.9816  K     UKIRT   19.119    0.049    0.000
  3990.9017  K     UKIRT   19.078    0.053    0.000
  3992.7817  K     UKIRT   18.956    0.088    0.000
  4007.7919  K     UKIRT   18.884    0.042    0.000
  4266.9339  K     UKIRT   18.930    0.043    0.000
  4365.6920  K     UKIRT   19.002    0.055    0.000
  4366.6637  K     UKIRT   18.944    0.066    0.000
  4443.6644  K     UKIRT   18.770    0.061    0.000
  4686.8489  K     UKIRT   18.940    0.024    0.000
