   863.7187  I    DIRECT   19.833    0.041    0.000
   864.6482  I    DIRECT   19.690    0.067    0.000
   865.6162  I    DIRECT   19.755    0.080    0.000
   879.5183  I    DIRECT   19.675    0.043    0.000
   880.6217  I    DIRECT   19.787    0.043    0.000
   881.6377  I    DIRECT   19.687    0.048    0.000
   884.5492  I    DIRECT   19.711    0.068    0.000
   884.5504  I    DIRECT   19.792    0.065    0.000
   887.7458  I    DIRECT   19.649    0.113    0.000
   887.7508  I    DIRECT   19.826    0.116    0.000
   888.7217  I    DIRECT   19.618    0.060    0.000
   888.7325  I    DIRECT   19.682    0.057    0.000
   889.6585  I    DIRECT   19.582    0.061    0.000
   889.6676  I    DIRECT   19.691    0.058    0.000
   890.5447  I    DIRECT   19.570    0.043    0.000
   890.5539  I    DIRECT   19.707    0.047    0.000
   892.6605  I    DIRECT   19.599    0.037    0.000
   892.7328  I    DIRECT   19.593    0.048    0.000
   893.4845  I    DIRECT   19.625    0.040    0.000
   893.6136  I    DIRECT   19.609    0.044    0.000
   893.7366  I    DIRECT   19.690    0.053    0.000
   894.4928  I    DIRECT   19.591    0.035    0.000
   894.6160  I    DIRECT   19.649    0.036    0.000
   895.5265  I    DIRECT   19.686    0.040    0.000
   895.6474  I    DIRECT   19.621    0.030    0.000
   896.6579  I    DIRECT   19.632    0.048    0.000
  1176.6684  I    DIRECT   20.527    0.033    0.000
  1182.6046  I    DIRECT   20.653    0.053    0.000
  1183.6087  I    DIRECT   20.675    0.048    0.000
  1184.6988  I    DIRECT   20.705    0.051    0.000
  1191.6277  I    DIRECT   20.777    0.042    0.000
  1191.6947  I    DIRECT   20.709    0.052    0.000
  1196.6246  I    DIRECT   20.955    0.039    0.000
  1204.6765  I    DIRECT   21.051    0.036    0.000
  1205.6793  I    DIRECT   21.107    0.033    0.000
  1210.6224  I    DIRECT   21.259    0.049    0.000
  1211.6481  I    DIRECT   21.276    0.066    0.000
  1216.7112  I    DIRECT   21.380    0.049    0.000
  1218.6633  I    DIRECT   21.395    0.041    0.000
  1219.7322  I    DIRECT   21.411    0.050    0.000
  1226.6159  I    DIRECT   21.503    0.058    0.000
  1226.7396  I    DIRECT   21.620    0.045    0.000
  1261.6397  I    DIRECT   21.606    0.049    0.000
  1910.7170  I    DIRECT   20.608    0.139    0.000
  1915.6981  I    DIRECT   20.958    0.088    0.000
  1916.6990  I    DIRECT   20.855    0.107    0.000
  1959.6628  I    DIRECT   21.503    0.070    0.000
  1959.7022  I    DIRECT   21.546    0.080    0.000
  1960.4921  I    DIRECT   21.663    0.118    0.000
  1960.5301  I    DIRECT   21.586    0.078    0.000
  1960.6519  I    DIRECT   21.616    0.089    0.000
  1963.5632  I    DIRECT   21.681    0.087    0.000
  1963.6746  I    DIRECT   21.557    0.088    0.000
  1964.5387  I    DIRECT   21.613    0.085    0.000
  1964.6520  I    DIRECT   21.665    0.066    0.000
  1989.4337  I    DIRECT   21.458    0.093    0.000
  1989.5583  I    DIRECT   21.668    0.086    0.000
  1989.6533  I    DIRECT   21.489    0.127    0.000
  1990.4319  I    DIRECT   21.551    0.091    0.000
  1990.6920  I    DIRECT   21.254    0.160    0.000
  1991.6186  I    DIRECT   21.684    0.119    0.000
  1993.6132  I    DIRECT   21.559    0.079    0.000
  1993.7007  I    DIRECT   21.433    0.094    0.000
  1994.4392  I    DIRECT   21.625    0.109    0.000
  1994.4949  I    DIRECT   21.526    0.075    0.000
  1994.6197  I    DIRECT   21.627    0.073    0.000
  2012.4152  I    DIRECT   21.213    0.066    0.000
  2012.5360  I    DIRECT   21.153    0.143    0.000
  2012.6011  I    DIRECT   21.141    0.084    0.000
  2013.4012  I    DIRECT   21.272    0.094    0.000
