   610.7934  I    DIRECT   20.489    0.092    0.000
   615.7745  I    DIRECT   20.417    0.060    0.000
   616.7754  I    DIRECT   20.229    0.085    0.000
   659.7392  I    DIRECT   19.666    0.059    0.000
   659.7786  I    DIRECT   19.730    0.058    0.000
   660.5685  I    DIRECT   19.772    0.085    0.000
   660.6065  I    DIRECT   19.780    0.087    0.000
   660.7283  I    DIRECT   19.718    0.054    0.000
   663.6396  I    DIRECT   19.690    0.057    0.000
   663.7510  I    DIRECT   19.719    0.049    0.000
   664.6151  I    DIRECT   19.574    0.066    0.000
   664.7284  I    DIRECT   19.659    0.052    0.000
   689.5101  I    DIRECT   19.764    0.080    0.000
   689.6347  I    DIRECT   19.680    0.050    0.000
   689.7297  I    DIRECT   19.640    0.136    0.000
   690.5083  I    DIRECT   19.685    0.058    0.000
   690.7684  I    DIRECT   19.727    0.135    0.000
   691.6950  I    DIRECT   19.834    0.077    0.000
   693.6896  I    DIRECT   19.733    0.060    0.000
   693.7771  I    DIRECT   19.691    0.076    0.000
   694.5156  I    DIRECT   19.720    0.072    0.000
   694.5713  I    DIRECT   19.747    0.064    0.000
   694.6961  I    DIRECT   19.759    0.048    0.000
   712.4916  I    DIRECT   20.004    0.051    0.000
   712.6124  I    DIRECT   19.901    0.158    0.000
   712.6775  I    DIRECT   19.982    0.061    0.000
   713.4776  I    DIRECT   19.949    0.069    0.000
   713.6009  I    DIRECT   20.064    0.080    0.000
   714.4737  I    DIRECT   19.997    0.059    0.000
   714.6178  I    DIRECT   19.995    0.049    0.000
   715.4802  I    DIRECT   20.032    0.056    0.000
   715.6546  I    DIRECT   20.114    0.054    0.000
   716.4698  I    DIRECT   20.050    0.071    0.000
   716.6056  I    DIRECT   19.985    0.060    0.000
   717.6232  I    DIRECT   20.093    0.059    0.000
  1748.7194  I    DIRECT   19.886    0.117    0.000
  1748.7264  I    DIRECT   19.891    0.117    0.000
  1762.6670  I    DIRECT   19.749    0.070    0.000
  1762.6743  I    DIRECT   19.811    0.079    0.000
  1788.7119  I    DIRECT   19.748    0.053    0.000
  1788.7182  I    DIRECT   19.699    0.049    0.000
  1820.6940  I    DIRECT   19.738    0.077    0.000
  1820.7006  I    DIRECT   20.047    0.049    0.000
  1877.5631  I    DIRECT   21.516    0.108    0.000
  2132.6338  I    DIRECT   20.948    0.047    0.000
  2132.6404  I    DIRECT   20.941    0.053    0.000
  2139.7125  I    DIRECT   21.014    0.041    0.000
  2139.7189  I    DIRECT   21.066    0.034    0.000
  2163.6640  I    DIRECT   21.518    0.042    0.000
  2163.6696  I    DIRECT   21.451    0.031    0.000
  2231.5071  I    DIRECT   20.917    0.105    0.000
  2231.5132  I    DIRECT   20.734    0.078    0.000
  2122.8238  H    GEMINI   17.530    0.019    0.015
  2104.8185  J    GEMINI   18.294    0.026    0.037
  2122.8077  J    GEMINI   18.340    0.021    0.036
  2104.8307  K    GEMINI   17.050    0.030    0.042
  2122.8309  K    GEMINI   17.162    0.019    0.043
  3270.5881  H     UKIRT   17.602    0.059    0.000
  3628.7085  H     UKIRT   17.842    0.048    0.000
  3628.6858  J     UKIRT   18.716    0.047    0.000
  2862.9371  K     UKIRT   17.038    0.091    0.000
  2892.7927  K     UKIRT   17.139    0.096    0.000
  2894.6966  K     UKIRT   17.192    0.166    0.000
  3168.9141  K     UKIRT   16.851    0.103    0.000
  3269.6696  K     UKIRT   17.371    0.059    0.000
  3628.6465  K     UKIRT   17.426    0.056    0.000
