   695.9117  I    DIRECT   21.306    0.186    0.000
   709.8431  I    DIRECT   21.866    0.241    0.000
   735.7862  I    DIRECT   20.831    0.094    0.000
   767.8309  I    DIRECT   20.222    0.085    0.000
   840.6356  I    DIRECT   20.481    0.069    0.000
  1079.8001  I    DIRECT   20.976    0.173    0.000
  1086.8418  I    DIRECT   20.553    0.169    0.000
  1110.8376  I    DIRECT   20.563    0.098    0.000
  1136.8486  I    DIRECT   20.009    0.152    0.000
  1178.6720  I    DIRECT   19.847    0.135    0.000
  1745.9922  I    DIRECT   19.951    0.044    0.000
  2578.8284  H      KPNO   18.243    0.020    0.010
  2578.8231  J      KPNO   18.968    0.098    0.021
  2578.8382  K      KPNO   17.994    0.040    0.012
  1845.8497  H     UKIRT   18.302    0.064    0.000
  1898.7325  H     UKIRT   18.121    0.076    0.000
  2259.7845  H     UKIRT   18.060    0.079    0.000
  2303.7838  H     UKIRT   18.109    0.068    0.000
  2564.9361  H     UKIRT   18.301    0.021    0.000
  1845.8474  J     UKIRT   19.103    0.132    0.000
  1898.7291  J     UKIRT   18.780    0.210    0.000
  2295.7460  J     UKIRT   18.939    0.086    0.000
  2575.8945  J     UKIRT   19.021    0.029    0.000
  1810.0971  K     UKIRT   17.980    0.035    0.000
  1839.9684  K     UKIRT   18.053    0.039    0.000
  1841.9202  K     UKIRT   18.178    0.060    0.000
  1845.8543  K     UKIRT   18.060    0.032    0.000
  1898.7371  K     UKIRT   17.739    0.040    0.000
  1905.7854  K     UKIRT   17.702    0.042    0.000
  2116.1160  K     UKIRT   17.646    0.023    0.000
  2259.7610  K     UKIRT   17.849    0.069    0.000
  2303.7517  K     UKIRT   17.755    0.062    0.000
  2564.9152  K     UKIRT   17.962    0.024    0.000
