   849.0198  I    DIRECT   19.879    0.096    0.000
   849.9661  I    DIRECT   19.757    0.099    0.000
   851.0460  I    DIRECT   19.503    0.106    0.000
   864.8113  I    DIRECT   19.687    0.105    0.000
   865.9011  I    DIRECT   19.663    0.076    0.000
   865.9094  I    DIRECT   19.464    0.089    0.000
   866.9388  I    DIRECT   19.466    0.163    0.000
   868.9988  I    DIRECT   20.000    0.202    0.000
   869.8683  I    DIRECT   19.601    0.153    0.000
   873.0408  I    DIRECT   19.712    0.212    0.000
   873.0456  I    DIRECT   19.568    0.228    0.000
   873.0504  I    DIRECT   20.266    0.348    0.000
   874.0680  I    DIRECT   19.658    0.131    0.000
   874.9879  I    DIRECT   19.538    0.094    0.000
   874.9968  I    DIRECT   19.467    0.097    0.000
   875.8736  I    DIRECT   19.683    0.086    0.000
   875.8825  I    DIRECT   19.513    0.073    0.000
   877.9798  I    DIRECT   19.481    0.070    0.000
   878.0516  I    DIRECT   19.768    0.111    0.000
   878.8037  I    DIRECT   19.602    0.111    0.000
   879.0557  I    DIRECT   19.624    0.103    0.000
   879.8133  I    DIRECT   19.577    0.083    0.000
   879.9362  I    DIRECT   19.807    0.099    0.000
   880.8470  I    DIRECT   19.504    0.065    0.000
   880.9664  I    DIRECT   19.608    0.074    0.000
   881.8051  I    DIRECT   19.423    0.066    0.000
   881.9773  I    DIRECT   19.568    0.075    0.000
  1161.9980  I    DIRECT   20.873    0.085    0.000
  1162.9411  I    DIRECT   20.712    0.126    0.000
  1167.9365  I    DIRECT   20.525    0.150    0.000
  1168.9266  I    DIRECT   20.698    0.109    0.000
  1170.0167  I    DIRECT   20.645    0.118    0.000
  1176.9456  I    DIRECT   20.489    0.069    0.000
  1177.0127  I    DIRECT   20.713    0.071    0.000
  1181.9222  I    DIRECT   20.541    0.068    0.000
  1188.0484  I    DIRECT   20.319    0.103    0.000
  1190.0068  I    DIRECT   20.411    0.063    0.000
  1190.9978  I    DIRECT   20.494    0.054    0.000
  1195.9481  I    DIRECT   20.410    0.084    0.000
  1197.0016  I    DIRECT   20.324    0.088    0.000
  1201.9733  I    DIRECT   20.580    0.147    0.000
  1202.0125  I    DIRECT   20.373    0.086    0.000
  1204.0082  I    DIRECT   20.185    0.056    0.000
  1205.0054  I    DIRECT   20.360    0.064    0.000
  1206.9800  I    DIRECT   20.223    0.060    0.000
  1211.9513  I    DIRECT   20.168    0.056    0.000
  1247.0081  I    DIRECT   19.832    0.090    0.000
  3015.9918  I    DIRECT   19.733    0.057    0.000
  3033.8502  I    DIRECT   19.667    0.090    0.000
  3033.9212  I    DIRECT   19.698    0.056    0.000
  3047.8352  I    DIRECT   19.714    0.053    0.000
  3047.8526  I    DIRECT   19.592    0.086    0.000
  3047.8656  I    DIRECT   19.541    0.075    0.000
  3047.8731  I    DIRECT   19.515    0.083    0.000
  3073.7957  I    DIRECT   19.513    0.046    0.000
  3073.8521  I    DIRECT   19.434    0.097    0.000
  3073.9910  I    DIRECT   19.512    0.058    0.000
  3073.9983  I    DIRECT   19.434    0.060    0.000
  3105.8404  I    DIRECT   19.389    0.050    0.000
  3105.8460  I    DIRECT   19.326    0.065    0.000
  3105.8875  I    DIRECT   19.332    0.052    0.000
  3105.8932  I    DIRECT   19.220    0.063    0.000
  3162.6681  I    DIRECT   19.631    0.098    0.000
  3162.6740  I    DIRECT   19.668    0.118    0.000
  3178.6452  I    DIRECT   19.610    0.211    0.000
  3178.6517  I    DIRECT   19.736    0.295    0.000
  3417.8097  I    DIRECT   19.810    0.084    0.000
  3417.8159  I    DIRECT   19.681    0.050    0.000
  3417.8983  I    DIRECT   19.789    0.068    0.000
  3417.9048  I    DIRECT   19.771    0.052    0.000
  3424.8513  I    DIRECT   19.744    0.040    0.000
  3424.8577  I    DIRECT   19.749    0.040    0.000
  3448.8471  I    DIRECT   19.729    0.029    0.000
  3448.8527  I    DIRECT   19.734    0.030    0.000
  3448.9891  I    DIRECT   19.762    0.051    0.000
  3448.9942  I    DIRECT   19.707    0.044    0.000
  3474.8581  I    DIRECT   19.848    0.126    0.000
  3474.8642  I    DIRECT   19.803    0.110    0.000
  3516.6816  I    DIRECT   19.328    0.200    0.000
  3516.6881  I    DIRECT   19.026    0.279    0.000
  4083.9958  I    DIRECT   20.244    0.110    0.000
  4084.0017  I    DIRECT   20.062    0.105    0.000
  4916.8380  H      KPNO   15.959    0.030    0.011
  4916.8326  J      KPNO   17.219    0.091    0.021
  4916.8478  K      KPNO   16.113    0.056    0.011
  4160.0450  H     UKIRT   16.509    0.044    0.000
  4555.8213  H     UKIRT   16.399    0.044    0.000
  4913.9416  H     UKIRT   15.985    0.028    0.000
  4160.0426  J     UKIRT   17.737    0.087    0.000
  4913.9190  J     UKIRT   17.166    0.026    0.000
  4148.1702  K     UKIRT   16.311    0.073    0.000
  4160.0495  K     UKIRT   16.499    0.060    0.000
  4178.0258  K     UKIRT   16.394    0.070    0.000
  4179.9298  K     UKIRT   16.564    0.088    0.000
  4454.1472  K     UKIRT   15.825    0.080    0.000
  4554.9027  K     UKIRT   16.311    0.038    0.000
  4913.8797  K     UKIRT   15.983    0.033    0.000
