   674.5337  I    DIRECT   21.112    0.053    0.000
   675.5450  I    DIRECT   21.259    0.056    0.000
   676.4572  I    DIRECT   21.054    0.061    0.000
   690.3426  I    DIRECT   21.205    0.074    0.000
   691.4076  I    DIRECT   21.151    0.083    0.000
   691.4159  I    DIRECT   21.168    0.060    0.000
   691.5766  I    DIRECT   21.097    0.077    0.000
   698.5494  I    DIRECT   20.879    0.244    0.000
   698.5542  I    DIRECT   21.004    0.201    0.000
   698.5590  I    DIRECT   21.178    0.214    0.000
   699.5802  I    DIRECT   21.354    0.131    0.000
   700.5303  I    DIRECT   21.146    0.108    0.000
   700.5420  I    DIRECT   21.152    0.109    0.000
   701.4162  I    DIRECT   21.324    0.079    0.000
   701.4545  I    DIRECT   21.189    0.073    0.000
   701.4633  I    DIRECT   21.189    0.091    0.000
   703.5121  I    DIRECT   21.108    0.084    0.000
   704.3363  I    DIRECT   21.091    0.129    0.000
   704.4748  I    DIRECT   21.123    0.091    0.000
   705.3458  I    DIRECT   21.103    0.099    0.000
   706.3801  I    DIRECT   21.362    0.088    0.000
   706.4990  I    DIRECT   21.087    0.108    0.000
   707.3382  I    DIRECT   21.143    0.086    0.000
   707.5104  I    DIRECT   21.181    0.076    0.000
   987.5412  I    DIRECT   20.121    0.113    0.000
   988.4725  I    DIRECT   20.168    0.164    0.000
   993.4797  I    DIRECT   20.221    0.679    0.000
   994.4579  I    DIRECT   20.139    0.134    0.000
  1002.4770  I    DIRECT   20.191    0.090    0.000
  1002.5440  I    DIRECT   20.209    0.091    0.000
  1007.4690  I    DIRECT   20.295    0.086    0.000
  1013.5624  I    DIRECT   20.600    0.106    0.000
  1015.5391  I    DIRECT   20.453    0.111    0.000
  1016.5293  I    DIRECT   20.507    0.115    0.000
  1021.4467  I    DIRECT   20.458    0.127    0.000
  1022.5329  I    DIRECT   20.435    0.118    0.000
  1027.5048  I    DIRECT   20.681    0.135    0.000
  1029.5230  I    DIRECT   20.782    0.073    0.000
  1032.4600  I    DIRECT   20.736    0.125    0.000
  1037.5368  I    DIRECT   20.894    0.082    0.000
  1072.5890  I    DIRECT   21.520    0.126    0.000
  2841.5526  I    DIRECT   20.282    0.085    0.000
  2841.5633  I    DIRECT   20.261    0.121    0.000
  2859.3816  I    DIRECT   20.583    0.175    0.000
  2859.4362  I    DIRECT   20.566    0.174    0.000
  2873.4925  I    DIRECT   20.559    0.131    0.000
  2873.4995  I    DIRECT   20.683    0.138    0.000
  2899.2907  I    DIRECT   20.665    0.121    0.000
  2899.2977  I    DIRECT   21.072    0.126    0.000
  2931.2869  I    DIRECT   20.877    0.113    0.000
  2931.2925  I    DIRECT   20.983    0.111    0.000
  2988.2462  I    DIRECT   20.674    0.086    0.000
  2988.2518  I    DIRECT   20.674    0.082    0.000
  3243.5139  I    DIRECT   20.009    0.099    0.000
  3250.5135  I    DIRECT   20.168    0.052    0.000
  3250.5199  I    DIRECT   20.312    0.069    0.000
  3274.4477  I    DIRECT   20.247    0.063    0.000
  3274.4527  I    DIRECT   20.401    0.047    0.000
  3300.4498  I    DIRECT   20.676    0.154    0.000
  3300.4621  I    DIRECT   20.580    0.139    0.000
  3342.3081  I    DIRECT   20.246    0.377    0.000
  3342.3161  I    DIRECT   20.790    0.191    0.000
  4743.4079  K      KPNO   17.525    0.111    0.009
  4009.3823  H     UKIRT   18.272    0.086    0.000
  4062.2651  H     UKIRT   18.073    0.058    0.000
  4423.3171  H     UKIRT   18.329    0.102    0.000
  4467.3164  H     UKIRT   18.024    0.077    0.000
  4728.4687  H     UKIRT   17.760    0.034    0.000
  4009.3800  J     UKIRT   18.875    0.156    0.000
  4062.2617  J     UKIRT   18.721    0.100    0.000
  4459.2786  J     UKIRT   18.854    0.092    0.000
  4739.4271  J     UKIRT   18.619    0.036    0.000
  3973.6296  K     UKIRT   17.725    0.079    0.000
  4003.5010  K     UKIRT   17.952    0.075    0.000
  4005.4528  K     UKIRT   17.970    0.144    0.000
  4009.3868  K     UKIRT   17.987    0.076    0.000
  4062.2696  K     UKIRT   17.810    0.058    0.000
  4069.3180  K     UKIRT   17.616    0.051    0.000
  4279.6486  K     UKIRT   17.610    0.044    0.000
  4423.2935  K     UKIRT   17.928    0.091    0.000
  4467.2843  K     UKIRT   17.724    0.081    0.000
  4728.4478  K     UKIRT   17.482    0.043    0.000
