   832.9647  I    DIRECT   22.289    0.059    0.000
   833.8942  I    DIRECT   22.187    0.065    0.000
   834.8622  I    DIRECT   21.987    0.082    0.000
   848.7643  I    DIRECT   21.850    0.062    0.000
   849.8677  I    DIRECT   21.788    0.068    0.000
   850.8837  I    DIRECT   21.894    0.065    0.000
   856.9918  I    DIRECT   21.614    0.109    0.000
   857.9785  I    DIRECT   21.590    0.080    0.000
   858.9045  I    DIRECT   21.585    0.060    0.000
   858.9136  I    DIRECT   21.613    0.069    0.000
   859.7907  I    DIRECT   21.648    0.060    0.000
   859.7999  I    DIRECT   21.677    0.074    0.000
   861.9787  I    DIRECT   21.548    0.077    0.000
   862.7305  I    DIRECT   21.474    0.071    0.000
   862.9826  I    DIRECT   21.522    0.088    0.000
   864.7725  I    DIRECT   21.200    0.123    0.000
   864.8934  I    DIRECT   21.523    0.113    0.000
   865.9039  I    DIRECT   21.600    0.074    0.000
  1145.9144  I    DIRECT   20.535    0.055    0.000
  1151.8506  I    DIRECT   20.564    0.087    0.000
  1152.8547  I    DIRECT   20.522    0.067    0.000
  1153.9448  I    DIRECT   20.659    0.068    0.000
  1160.8737  I    DIRECT   20.861    0.062    0.000
  1160.9407  I    DIRECT   20.750    0.076    0.000
  1165.8706  I    DIRECT   20.934    0.070    0.000
  1173.9225  I    DIRECT   21.225    0.118    0.000
  1174.9253  I    DIRECT   21.224    0.066    0.000
  1179.8684  I    DIRECT   21.475    0.084    0.000
  1180.8941  I    DIRECT   21.466    0.107    0.000
  1185.9572  I    DIRECT   21.697    0.106    0.000
  1187.9093  I    DIRECT   21.753    0.109    0.000
  1188.9782  I    DIRECT   21.801    0.098    0.000
  1195.8619  I    DIRECT   22.165    0.111    0.000
  1195.9856  I    DIRECT   22.149    0.105    0.000
  2999.8864  I    DIRECT   20.359    0.084    0.000
  2999.9282  I    DIRECT   20.376    0.093    0.000
  3017.7721  I    DIRECT   20.793    0.082    0.000
  3017.7867  I    DIRECT   20.573    0.075    0.000
  3031.7326  I    DIRECT   21.154    0.073    0.000
  3031.7716  I    DIRECT   21.113    0.062    0.000
  3057.7769  I    DIRECT   22.050    0.056    0.000
  3057.7886  I    DIRECT   22.129    0.064    0.000
  3089.7824  I    DIRECT   22.758    0.065    0.000
  3089.7884  I    DIRECT   22.665    0.060    0.000
  3146.6104  I    DIRECT   21.625    0.146    0.000
  3146.6171  I    DIRECT   21.732    0.138    0.000
  3162.5881  I    DIRECT   21.223    0.147    0.000
  3162.5959  I    DIRECT   21.457    0.174    0.000
  3401.7523  I    DIRECT   20.672    0.129    0.000
  3401.7585  I    DIRECT   20.435    0.116    0.000
  3408.7942  I    DIRECT   20.507    0.136    0.000
  3408.8005  I    DIRECT   20.523    0.144    0.000
  3432.7891  I    DIRECT   21.083    0.094    0.000
  3432.7959  I    DIRECT   20.807    0.122    0.000
  3458.8006  I    DIRECT   21.671    0.201    0.000
  3458.8067  I    DIRECT   21.704    0.160    0.000
  3500.6245  I    DIRECT   22.201    0.129    0.000
  4067.9261  I    DIRECT   21.370    0.142    0.000
  4067.9323  I    DIRECT   21.237    0.124    0.000
  4900.6878  H      KPNO   18.164    0.049    0.011
  4900.6808  J      KPNO   19.071    0.100    0.020
  4900.6987  K      KPNO   17.756    0.060    0.011
  4618.6872  J     UKIRT   19.100    0.059    0.000
  4877.8533  J     UKIRT   18.854    0.042    0.000
