   632.7967  I    DIRECT   20.108    0.151    0.000
   633.7429  I    DIRECT   20.128    0.146    0.000
   634.8229  I    DIRECT   20.317    0.133    0.000
   648.5881  I    DIRECT   20.014    0.161    0.000
   649.6780  I    DIRECT   19.982    0.135    0.000
   649.6863  I    DIRECT   19.846    0.138    0.000
   650.7156  I    DIRECT   20.185    0.217    0.000
   652.7756  I    DIRECT   19.784    0.186    0.000
   653.6451  I    DIRECT   19.987    0.323    0.000
   656.8177  I    DIRECT   19.915    0.251    0.000
   656.8225  I    DIRECT   19.817    0.354    0.000
   656.8273  I    DIRECT   20.026    0.209    0.000
   657.8448  I    DIRECT   19.880    0.167    0.000
   658.7647  I    DIRECT   20.085    0.155    0.000
   658.7736  I    DIRECT   20.137    0.182    0.000
   659.6505  I    DIRECT   19.890    0.138    0.000
   659.6594  I    DIRECT   19.914    0.120    0.000
   661.7566  I    DIRECT   20.063    0.101    0.000
   661.8285  I    DIRECT   19.861    0.097    0.000
   662.5806  I    DIRECT   19.943    0.128    0.000
   662.8326  I    DIRECT   20.067    0.160    0.000
   663.5901  I    DIRECT   19.869    0.098    0.000
   663.7130  I    DIRECT   19.957    0.129    0.000
   664.6238  I    DIRECT   20.048    0.104    0.000
   664.7432  I    DIRECT   19.909    0.093    0.000
   665.5820  I    DIRECT   19.884    0.102    0.000
   665.7542  I    DIRECT   19.936    0.096    0.000
   945.7749  I    DIRECT   20.282    0.147    0.000
   946.7180  I    DIRECT   20.379    0.204    0.000
   951.7133  I    DIRECT   20.358    0.246    0.000
   952.7034  I    DIRECT   20.161    0.346    0.000
   953.7935  I    DIRECT   20.282    0.165    0.000
   960.7224  I    DIRECT   20.013    0.160    0.000
   960.7895  I    DIRECT   20.119    0.160    0.000
   965.6991  I    DIRECT   20.077    0.170    0.000
   971.8252  I    DIRECT   19.707    0.383    0.000
   973.7836  I    DIRECT   19.997    0.151    0.000
   974.7746  I    DIRECT   19.564    0.188    0.000
   979.7249  I    DIRECT   20.666    0.328    0.000
   980.7784  I    DIRECT   20.500    0.246    0.000
   985.7501  I    DIRECT   20.368    0.321    0.000
   985.7893  I    DIRECT   19.828    0.214    0.000
   987.7851  I    DIRECT   19.763    0.149    0.000
   988.7823  I    DIRECT   19.924    0.156    0.000
   990.7568  I    DIRECT   19.923    0.132    0.000
   995.7282  I    DIRECT   19.813    0.158    0.000
  1030.7850  I    DIRECT   20.014    0.114    0.000
  2799.7686  I    DIRECT   20.955    0.090    0.000
  2817.6271  I    DIRECT   20.676    0.126    0.000
  2817.6981  I    DIRECT   20.782    0.076    0.000
  2831.6120  I    DIRECT   20.647    0.063    0.000
  2831.6294  I    DIRECT   20.501    0.094    0.000
  2857.5726  I    DIRECT   20.101    0.054    0.000
  2857.6290  I    DIRECT   20.216    0.077    0.000
  2889.6173  I    DIRECT   19.943    0.061    0.000
  2889.6229  I    DIRECT   20.109    0.070    0.000
  2946.4449  I    DIRECT   20.259    0.088    0.000
  2946.4508  I    DIRECT   20.503    0.100    0.000
  2962.4220  I    DIRECT   20.734    0.128    0.000
  2962.4285  I    DIRECT   20.666    0.149    0.000
  3201.5865  I    DIRECT   20.086    0.059    0.000
  3201.5927  I    DIRECT   20.102    0.043    0.000
  3208.6282  I    DIRECT   20.008    0.037    0.000
  3208.6346  I    DIRECT   20.093    0.037    0.000
  3232.6239  I    DIRECT   19.825    0.026    0.000
  3232.6295  I    DIRECT   19.792    0.028    0.000
  3258.6349  I    DIRECT   20.171    0.055    0.000
  3258.6410  I    DIRECT   19.987    0.060    0.000
  3300.4584  I    DIRECT   20.916    0.107    0.000
  3300.4649  I    DIRECT   21.233    0.130    0.000
  3867.7727  I    DIRECT   20.555    0.060    0.000
  3867.7786  I    DIRECT   20.392    0.047    0.000
  4700.6148  H      KPNO   18.350    0.032    0.010
  4700.6094  J      KPNO   19.203    0.093    0.020
  4700.6246  K      KPNO   18.134    0.054    0.011
  3967.6361  H     UKIRT   17.972    0.038    0.000
  4020.5189  H     UKIRT   18.322    0.047    0.000
  4381.5709  H     UKIRT   18.467    0.078    0.000
  4425.5702  H     UKIRT   18.127    0.063    0.000
  4686.7225  H     UKIRT   18.271    0.021    0.000
  3967.6338  J     UKIRT   18.811    0.051    0.000
  4020.5155  J     UKIRT   19.148    0.065    0.000
  4417.5324  J     UKIRT   19.112    0.052    0.000
  4697.6809  J     UKIRT   19.129    0.024    0.000
  3931.8834  K     UKIRT   17.774    0.035    0.000
  3961.7548  K     UKIRT   17.749    0.037    0.000
  3963.7066  K     UKIRT   17.648    0.061    0.000
  3967.6407  K     UKIRT   17.783    0.030    0.000
  4020.5235  K     UKIRT   18.030    0.036    0.000
  4027.5718  K     UKIRT   18.106    0.038    0.000
  4237.9024  K     UKIRT   18.184    0.031    0.000
  4381.5474  K     UKIRT   18.238    0.071    0.000
  4425.5381  K     UKIRT   17.938    0.063    0.000
  4686.7016  K     UKIRT   18.082    0.027    0.000
