   815.2214  I    DIRECT   20.768    0.071    0.000
   816.1677  I    DIRECT   20.707    0.082    0.000
   817.2476  I    DIRECT   20.757    0.084    0.000
   831.0129  I    DIRECT   20.579    0.138    0.000
   832.1027  I    DIRECT   20.543    0.139    0.000
   832.1110  I    DIRECT   20.593    0.144    0.000
   833.1404  I    DIRECT   20.677    0.173    0.000
   835.2004  I    DIRECT   20.576    0.210    0.000
   836.0699  I    DIRECT   21.078    0.515    0.000
   839.2424  I    DIRECT   20.786    0.479    0.000
   839.2520  I    DIRECT   20.730    0.372    0.000
   840.2696  I    DIRECT   20.409    0.216    0.000
   841.1895  I    DIRECT   20.410    0.211    0.000
   841.1984  I    DIRECT   20.598    0.146    0.000
   842.0752  I    DIRECT   20.490    0.240    0.000
   842.0841  I    DIRECT   20.405    0.159    0.000
   844.1814  I    DIRECT   20.174    0.247    0.000
   844.2532  I    DIRECT   19.970    0.307    0.000
   845.0053  I    DIRECT   20.491    0.201    0.000
   845.2573  I    DIRECT   20.240    0.181    0.000
   846.0149  I    DIRECT   20.408    0.347    0.000
   846.1378  I    DIRECT   19.930    0.209    0.000
   847.0486  I    DIRECT   20.252    0.321    0.000
   847.1680  I    DIRECT   20.251    0.136    0.000
   848.0067  I    DIRECT   20.174    0.203    0.000
   848.1789  I    DIRECT   20.461    0.159    0.000
  1128.1996  I    DIRECT   20.705    0.075    0.000
  1129.1427  I    DIRECT   20.721    0.098    0.000
  1134.1380  I    DIRECT   20.716    0.130    0.000
  1135.1281  I    DIRECT   20.781    0.089    0.000
  1136.2182  I    DIRECT   20.860    0.101    0.000
  1143.1472  I    DIRECT   20.832    0.065    0.000
  1143.2143  I    DIRECT   20.868    0.075    0.000
  1148.1238  I    DIRECT   20.945    0.102    0.000
  1154.2500  I    DIRECT   20.858    0.144    0.000
  1156.2084  I    DIRECT   20.651    0.117    0.000
  1157.1993  I    DIRECT   20.629    0.132    0.000
  1162.1497  I    DIRECT   20.891    0.188    0.000
  1163.2032  I    DIRECT   20.318    0.198    0.000
  1168.1749  I    DIRECT   21.065    0.325    0.000
  1168.2141  I    DIRECT   20.525    0.209    0.000
  1170.2098  I    DIRECT   20.210    0.124    0.000
  1171.2070  I    DIRECT   20.455    0.155    0.000
  1173.1816  I    DIRECT   20.571    0.209    0.000
  1178.1529  I    DIRECT   20.465    0.174    0.000
  1213.2097  I    DIRECT   20.084    0.271    0.000
  2982.1515  I    DIRECT   19.912    0.662    0.000
  2982.1933  I    DIRECT   20.401    0.147    0.000
  2982.2018  I    DIRECT   19.838    0.190    0.000
  3000.0372  I    DIRECT   20.099    0.147    0.000
  3000.0518  I    DIRECT   19.822    0.186    0.000
  3013.9978  I    DIRECT   19.692    0.112    0.000
  3014.0368  I    DIRECT   19.935    0.152    0.000
  3014.0812  I    DIRECT   19.802    0.142    0.000
  3040.0420  I    DIRECT   20.129    0.112    0.000
  3040.0537  I    DIRECT   20.096    0.097    0.000
  3040.1868  I    DIRECT   20.145    0.096    0.000
  3040.1926  I    DIRECT   20.036    0.072    0.000
  3072.0476  I    DIRECT   20.465    0.082    0.000
  3072.0536  I    DIRECT   20.450    0.069    0.000
  3072.0948  I    DIRECT   20.282    0.097    0.000
  3072.1011  I    DIRECT   20.494    0.118    0.000
  3128.8756  I    DIRECT   20.370    0.123    0.000
  3128.8823  I    DIRECT   20.432    0.213    0.000
  3144.8533  I    DIRECT   20.197    0.229    0.000
  3144.8611  I    DIRECT   19.929    0.220    0.000
  3384.0175  I    DIRECT   20.726    0.068    0.000
  3384.0237  I    DIRECT   20.703    0.082    0.000
  3384.0936  I    DIRECT   20.718    0.086    0.000
  3384.0999  I    DIRECT   20.539    0.034    0.000
  3391.0656  I    DIRECT   20.730    0.060    0.000
  3391.1730  I    DIRECT   20.688    0.062    0.000
  3415.0543  I    DIRECT   20.638    0.041    0.000
  3415.0611  I    DIRECT   20.757    0.040    0.000
  3415.1209  I    DIRECT   20.625    0.038    0.000
  3415.1958  I    DIRECT   20.624    0.052    0.000
  4050.1912  I    DIRECT   20.500    0.076    0.000
  4050.1974  I    DIRECT   20.419    0.055    0.000
  3019.3704  H    GEMINI   18.075    0.027    0.015
  3019.3774  K    GEMINI   17.854    0.024    0.048
  4882.9530  H      KPNO   18.474    0.073    0.013
  4882.9639  K      KPNO   18.079    0.126    0.010
  4884.1880  K      KPNO   17.550    0.352    0.010
  4126.2466  H     UKIRT   18.163    0.074    0.000
  4522.0229  H     UKIRT   18.171    0.092    0.000
  4880.1432  H     UKIRT   18.574    0.049    0.000
  4880.1206  J     UKIRT   19.306    0.058    0.000
  4114.3718  K     UKIRT   18.153    0.160    0.000
  4126.2511  K     UKIRT   18.189    0.151    0.000
  4144.2274  K     UKIRT   17.617    0.146    0.000
  4146.1314  K     UKIRT   17.916    0.209    0.000
  4420.3488  K     UKIRT   18.543    0.157    0.000
  4521.1043  K     UKIRT   17.932    0.080    0.000
  4880.0813  K     UKIRT   18.247    0.066    0.000
