   573.0066  I    DIRECT   20.646    0.083    0.000
   573.9529  I    DIRECT   20.716    0.100    0.000
   575.0328  I    DIRECT   20.710    0.073    0.000
   588.7980  I    DIRECT   20.475    0.100    0.000
   589.8879  I    DIRECT   20.421    0.085    0.000
   589.8962  I    DIRECT   20.347    0.077    0.000
   590.9255  I    DIRECT   20.359    0.132    0.000
   592.9855  I    DIRECT   20.594    0.202    0.000
   593.8551  I    DIRECT   19.958    0.165    0.000
   597.0276  I    DIRECT   19.881    0.160    0.000
   597.0324  I    DIRECT   20.366    0.193    0.000
   597.0372  I    DIRECT   20.337    0.248    0.000
   598.0548  I    DIRECT   20.189    0.099    0.000
   598.9747  I    DIRECT   20.260    0.114    0.000
   598.9836  I    DIRECT   20.223    0.096    0.000
   599.8604  I    DIRECT   20.172    0.081    0.000
   599.8693  I    DIRECT   20.192    0.082    0.000
   601.9666  I    DIRECT   20.262    0.076    0.000
   602.0384  I    DIRECT   20.272    0.087    0.000
   602.7905  I    DIRECT   20.226    0.082    0.000
   603.0425  I    DIRECT   20.097    0.083    0.000
   603.8000  I    DIRECT   20.095    0.084    0.000
   603.9229  I    DIRECT   20.053    0.088    0.000
   604.8338  I    DIRECT   20.019    0.069    0.000
   604.9532  I    DIRECT   19.910    0.074    0.000
   605.7919  I    DIRECT   20.139    0.069    0.000
   605.9641  I    DIRECT   20.197    0.064    0.000
   885.9848  I    DIRECT   20.270    0.073    0.000
   886.9279  I    DIRECT   20.134    0.081    0.000
   891.9232  I    DIRECT   20.240    0.110    0.000
   892.9133  I    DIRECT   20.082    0.094    0.000
   894.0034  I    DIRECT   20.163    0.083    0.000
   900.9324  I    DIRECT   20.372    0.080    0.000
   900.9995  I    DIRECT   20.361    0.071    0.000
   905.9090  I    DIRECT   20.239    0.086    0.000
   912.0352  I    DIRECT   20.395    0.159    0.000
   913.9936  I    DIRECT   20.725    0.078    0.000
   914.9845  I    DIRECT   20.609    0.114    0.000
   919.9349  I    DIRECT   20.794    0.124    0.000
   920.9884  I    DIRECT   20.887    0.136    0.000
   925.9601  I    DIRECT   20.841    0.183    0.000
   925.9993  I    DIRECT   20.924    0.115    0.000
   927.9950  I    DIRECT   20.923    0.098    0.000
   928.9922  I    DIRECT   20.753    0.103    0.000
   930.9668  I    DIRECT   20.854    0.086    0.000
   935.9381  I    DIRECT   20.810    0.130    0.000
   970.9949  I    DIRECT   21.395    0.108    0.000
  2739.9367  I    DIRECT   20.702    0.171    0.000
  2739.9785  I    DIRECT   20.879    0.079    0.000
  2757.8224  I    DIRECT   20.883    0.090    0.000
  2757.8370  I    DIRECT   20.940    0.104    0.000
  2771.7830  I    DIRECT   21.095    0.061    0.000
  2771.8220  I    DIRECT   21.138    0.046    0.000
  2797.8272  I    DIRECT   20.794    0.052    0.000
  2797.8389  I    DIRECT   20.854    0.054    0.000
  2829.8328  I    DIRECT   20.507    0.039    0.000
  2829.8388  I    DIRECT   20.347    0.052    0.000
  2886.6607  I    DIRECT   20.069    0.100    0.000
  2886.6674  I    DIRECT   20.073    0.113    0.000
  2902.6384  I    DIRECT   20.378    0.117    0.000
  2902.6462  I    DIRECT   19.951    0.128    0.000
  3141.8026  I    DIRECT   20.156    0.046    0.000
  3141.8088  I    DIRECT   20.276    0.040    0.000
  3148.8445  I    DIRECT   20.337    0.063    0.000
  3148.8508  I    DIRECT   20.237    0.061    0.000
  3172.8395  I    DIRECT   20.466    0.026    0.000
  3172.8463  I    DIRECT   20.394    0.025    0.000
  3198.8510  I    DIRECT   20.992    0.055    0.000
  3198.8571  I    DIRECT   21.051    0.037    0.000
  3240.6748  I    DIRECT   21.193    0.083    0.000
  3240.6876  I    DIRECT   21.121    0.097    0.000
  3807.9764  I    DIRECT   20.296    0.068    0.000
  3807.9826  I    DIRECT   20.302    0.087    0.000
  2777.0836  H    GEMINI   18.122    0.048    0.023
  2777.0908  K    GEMINI   17.747    0.025    0.047
  4640.7382  H      KPNO   18.058    0.036    0.011
  4641.7373  H      KPNO   18.255    0.121    0.013
  4640.7311  J      KPNO   19.036    0.127    0.021
  4640.7490  K      KPNO   17.731    0.045    0.011
  3907.8461  H     UKIRT   18.282    0.053    0.000
  3960.7288  H     UKIRT   18.105    0.068    0.000
  4321.7809  H     UKIRT   17.992    0.094    0.000
  4365.7801  H     UKIRT   18.396    0.083    0.000
  4626.9324  H     UKIRT   18.111    0.035    0.000
  3907.8437  J     UKIRT   18.982    0.097    0.000
  4357.7424  J     UKIRT   19.103    0.074    0.000
  4637.8908  J     UKIRT   18.812    0.036    0.000
  3872.0934  K     UKIRT   17.607    0.091    0.000
  3901.9647  K     UKIRT   17.759    0.054    0.000
  3903.9166  K     UKIRT   17.813    0.098    0.000
  3907.8506  K     UKIRT   17.899    0.062    0.000
  3960.7334  K     UKIRT   17.843    0.087    0.000
  3967.7818  K     UKIRT   17.840    0.064    0.000
  4178.1123  K     UKIRT   17.728    0.080    0.000
  4321.7573  K     UKIRT   17.561    0.095    0.000
  4365.7480  K     UKIRT   17.810    0.088    0.000
  4626.9116  K     UKIRT   17.794    0.047    0.000
