   811.9438  I    DIRECT   20.005    0.091    0.000
   816.9250  I    DIRECT   20.125    0.073    0.000
   817.9259  I    DIRECT   20.001    0.112    0.000
   860.8896  I    DIRECT   19.848    0.050    0.000
   860.9290  I    DIRECT   19.915    0.044    0.000
   861.7189  I    DIRECT   19.827    0.069    0.000
   861.7569  I    DIRECT   19.874    0.061    0.000
   861.8787  I    DIRECT   19.907    0.049    0.000
   864.7900  I    DIRECT   19.804    0.055    0.000
   864.9014  I    DIRECT   20.010    0.056    0.000
   865.7655  I    DIRECT   19.890    0.061    0.000
   865.8788  I    DIRECT   19.804    0.052    0.000
   890.6605  I    DIRECT   19.380    0.101    0.000
   890.7851  I    DIRECT   19.497    0.077    0.000
   890.8801  I    DIRECT   19.484    0.125    0.000
   891.6587  I    DIRECT   19.414    0.084    0.000
   891.9188  I    DIRECT   19.384    0.139    0.000
   892.8454  I    DIRECT   19.412    0.119    0.000
   894.8400  I    DIRECT   19.529    0.072    0.000
   894.9275  I    DIRECT   19.537    0.076    0.000
   895.6660  I    DIRECT   19.383    0.111    0.000
   895.7217  I    DIRECT   19.467    0.086    0.000
   895.8465  I    DIRECT   19.397    0.083    0.000
   913.6420  I    DIRECT   19.490    0.079    0.000
   913.7628  I    DIRECT   19.219    0.196    0.000
   913.8279  I    DIRECT   19.241    0.111    0.000
   914.6280  I    DIRECT   19.354    0.091    0.000
   914.7512  I    DIRECT   19.324    0.198    0.000
   915.6240  I    DIRECT   19.587    0.104    0.000
   915.7681  I    DIRECT   19.444    0.098    0.000
   916.6306  I    DIRECT   19.617    0.106    0.000
   916.8050  I    DIRECT   19.421    0.103    0.000
   917.6202  I    DIRECT   19.402    0.106    0.000
   917.7560  I    DIRECT   19.425    0.108    0.000
   918.7736  I    DIRECT   19.319    0.103    0.000
  1963.8308  I    DIRECT   20.509    0.152    0.000
  1989.7056  I    DIRECT   19.920    0.088    0.000
  2021.7484  I    DIRECT   19.487    0.059    0.000
  2078.6281  I    DIRECT   19.128    0.047    0.000
  2333.8928  I    DIRECT   20.339    0.046    0.000
  2340.8949  I    DIRECT   20.283    0.042    0.000
  2364.9009  I    DIRECT   19.982    0.040    0.000
  3833.8303  H      KPNO   17.258    0.062    0.009
  3111.7888  H     UKIRT   17.082    0.047    0.000
  3548.6996  H     UKIRT   16.852    0.041    0.000
  3809.8478  H     UKIRT   17.159    0.026    0.000
  3111.7942  J     UKIRT   18.074    0.059    0.000
  3550.6680  J     UKIRT   17.889    0.052    0.000
  3809.8341  J     UKIRT   18.082    0.025    0.000
  3064.0360  K     UKIRT   16.901    0.040    0.000
  3093.9191  K     UKIRT   16.852    0.032    0.000
  3095.8470  K     UKIRT   16.873    0.073    0.000
  3110.8696  K     UKIRT   16.650    0.090    0.000
  3111.7843  K     UKIRT   16.722    0.042    0.000
  3159.7122  K     UKIRT   16.788    0.054    0.000
  3370.0207  K     UKIRT   16.492    0.030    0.000
  3506.7737  K     UKIRT   16.874    0.061    0.000
  3547.7261  K     UKIRT   16.570    0.059    0.000
  3794.8082  K     UKIRT   16.692    0.028    0.000
