  1699.8265  I    DIRECT   20.026    0.096    0.000
  1699.8374  I    DIRECT   20.041    0.082    0.000
  1717.7122  I    DIRECT   20.246    0.127    0.000
  1717.7201  I    DIRECT   20.120    0.105    0.000
  1731.6727  I    DIRECT   20.330    0.131    0.000
  1731.6807  I    DIRECT   20.450    0.110    0.000
  1757.7170  I    DIRECT   20.976    0.200    0.000
  1757.7719  I    DIRECT   21.384    0.161    0.000
  1789.7285  I    DIRECT   22.157    0.255    0.000
  1789.7339  I    DIRECT   21.882    0.273    0.000
  1846.5572  I    DIRECT   21.204    0.270    0.000
  1846.5633  I    DIRECT   21.383    0.402    0.000
  1862.5360  I    DIRECT   20.373    0.298    0.000
  1862.5423  I    DIRECT   20.810    0.246    0.000
  2101.6986  I    DIRECT   20.157    0.094    0.000
  2101.7048  I    DIRECT   20.150    0.096    0.000
  2108.7406  I    DIRECT   20.087    0.066    0.000
  2108.7468  I    DIRECT   20.147    0.083    0.000
  2132.7360  I    DIRECT   20.418    0.061    0.000
  2132.7426  I    DIRECT   20.528    0.071    0.000
  2158.7468  I    DIRECT   21.248    0.148    0.000
  2158.7531  I    DIRECT   21.304    0.144    0.000
  2200.5707  I    DIRECT   22.648    0.191    0.000
  2200.5774  I    DIRECT   22.413    0.181    0.000
  2766.8077  I    DIRECT   21.287    0.020    0.000
  2766.8393  I    DIRECT   21.221    0.018    0.000
  2767.8662  I    DIRECT   21.271    0.085    0.000
  3600.6279  H      KPNO   18.441    0.026    0.009
  3601.6271  H      KPNO   18.466    0.098    0.012
  3600.6209  J      KPNO   18.907    0.070    0.020
  3600.6388  K      KPNO   17.891    0.025    0.011
  3601.6234  K      KPNO   17.800    0.096    0.010
  2879.7481  H     UKIRT   18.345    0.044    0.000
  3316.6589  H     UKIRT   18.331    0.038    0.000
  3577.8071  H     UKIRT   18.100    0.023    0.000
  2879.7535  J     UKIRT   18.892    0.051    0.000
  3318.6273  J     UKIRT   18.921    0.049    0.000
  3577.7934  J     UKIRT   18.758    0.021    0.000
  2831.9953  K     UKIRT   18.205    0.026    0.000
  2861.8784  K     UKIRT   18.053    0.021    0.000
  2863.8063  K     UKIRT   18.143    0.057    0.000
  2878.8289  K     UKIRT   17.854    0.052    0.000
  2879.7436  K     UKIRT   17.929    0.036    0.000
  2927.6715  K     UKIRT   17.539    0.045    0.000
  3137.9800  K     UKIRT   17.532    0.028    0.000
  3274.7330  K     UKIRT   18.193    0.058    0.000
  3315.6854  K     UKIRT   17.853    0.054    0.000
  3562.7675  K     UKIRT   17.505    0.025    0.000
