   778.6448  I    DIRECT   20.155    0.066    0.000
   779.5910  I    DIRECT   20.129    0.056    0.000
   780.6710  I    DIRECT   20.157    0.058    0.000
   794.4362  I    DIRECT   20.536    0.088    0.000
   795.5261  I    DIRECT   20.475    0.067    0.000
   795.5344  I    DIRECT   20.477    0.067    0.000
   796.5637  I    DIRECT   20.533    0.123    0.000
   798.6237  I    DIRECT   20.311    0.122    0.000
   799.4933  I    DIRECT   20.420    0.161    0.000
   802.6658  I    DIRECT   20.528    0.186    0.000
   802.6706  I    DIRECT   20.610    0.222    0.000
   802.6754  I    DIRECT   20.709    0.219    0.000
   803.6929  I    DIRECT   20.526    0.136    0.000
   804.6129  I    DIRECT   20.639    0.077    0.000
   804.6218  I    DIRECT   20.639    0.100    0.000
   805.4986  I    DIRECT   20.738    0.098    0.000
   805.5075  I    DIRECT   20.609    0.070    0.000
   807.6048  I    DIRECT   20.782    0.111    0.000
   807.6766  I    DIRECT   20.813    0.110    0.000
   808.4287  I    DIRECT   20.772    0.114    0.000
   808.6807  I    DIRECT   20.530    0.152    0.000
   809.4382  I    DIRECT   20.767    0.108    0.000
   809.5611  I    DIRECT   20.837    0.136    0.000
   810.4719  I    DIRECT   20.862    0.096    0.000
   810.5913  I    DIRECT   20.745    0.096    0.000
   811.4301  I    DIRECT   20.774    0.109    0.000
   811.6023  I    DIRECT   20.862    0.079    0.000
  1091.6230  I    DIRECT   19.963    0.062    0.000
  1092.5661  I    DIRECT   20.030    0.067    0.000
  1097.5614  I    DIRECT   20.131    0.092    0.000
  1098.5515  I    DIRECT   20.179    0.059    0.000
  1099.6416  I    DIRECT   20.019    0.071    0.000
  1106.5706  I    DIRECT   20.145    0.051    0.000
  1106.6377  I    DIRECT   20.168    0.062    0.000
  1111.5472  I    DIRECT   20.467    0.066    0.000
  1117.6734  I    DIRECT   20.468    0.096    0.000
  1119.6317  I    DIRECT   20.528    0.063    0.000
  1120.6227  I    DIRECT   20.586    0.065    0.000
  1125.5730  I    DIRECT   20.542    0.098    0.000
  1126.6265  I    DIRECT   20.733    0.114    0.000
  1131.5982  I    DIRECT   20.609    0.157    0.000
  1131.6374  I    DIRECT   20.865    0.092    0.000
  1133.6332  I    DIRECT   20.714    0.083    0.000
  1134.6304  I    DIRECT   20.856    0.090    0.000
  1136.6049  I    DIRECT   20.975    0.098    0.000
  1141.5763  I    DIRECT   20.802    0.097    0.000
  1176.6331  I    DIRECT   20.461    0.201    0.000
  2945.6167  I    DIRECT   20.768    0.113    0.000
  2963.4752  I    DIRECT   20.268    0.109    0.000
  2963.5462  I    DIRECT   20.412    0.090    0.000
  2977.4601  I    DIRECT   20.207    0.059    0.000
  2977.4775  I    DIRECT   20.059    0.082    0.000
  3003.4207  I    DIRECT   19.793    0.053    0.000
  3035.4654  I    DIRECT   19.978    0.043    0.000
  3035.4710  I    DIRECT   20.029    0.053    0.000
  3092.2930  I    DIRECT   20.428    0.053    0.000
  3108.2701  I    DIRECT   20.288    0.064    0.000
  3108.2766  I    DIRECT   20.225    0.079    0.000
  3347.4346  I    DIRECT   19.984    0.050    0.000
  3347.4408  I    DIRECT   19.945    0.039    0.000
  3354.4763  I    DIRECT   19.988    0.048    0.000
  3354.4827  I    DIRECT   20.007    0.037    0.000
  3378.4721  I    DIRECT   20.420    0.056    0.000
  3404.4830  I    DIRECT   20.964    0.050    0.000
  3446.3065  I    DIRECT   20.183    0.081    0.000
  4013.6267  I    DIRECT   19.994    0.065    0.000
  4846.3872  K      KPNO   18.163    0.055    0.010
  4113.4842  H     UKIRT   18.424    0.037    0.000
  4166.3670  H     UKIRT   17.999    0.052    0.000
  4527.4190  H     UKIRT   18.212    0.081    0.000
  4571.4183  H     UKIRT   18.628    0.066    0.000
  4832.5706  H     UKIRT   18.213    0.028    0.000
  4113.4819  J     UKIRT   19.242    0.054    0.000
  4563.3805  J     UKIRT   19.311    0.061    0.000
  4843.5290  J     UKIRT   19.228    0.028    0.000
  4077.7316  K     UKIRT   18.092    0.037    0.000
  4107.6029  K     UKIRT   18.101    0.039    0.000
  4109.5547  K     UKIRT   18.111    0.063    0.000
  4113.4888  K     UKIRT   18.071    0.033    0.000
  4166.3716  K     UKIRT   17.754    0.043    0.000
  4173.4199  K     UKIRT   17.777    0.043    0.000
  4383.7505  K     UKIRT   18.107    0.034    0.000
  4527.3955  K     UKIRT   17.949    0.076    0.000
  4571.3862  K     UKIRT   18.154    0.068    0.000
  4832.5497  K     UKIRT   17.910    0.032    0.000
