  1030.1310  I    DIRECT   19.693    0.094    0.000
  1035.1121  I    DIRECT   19.679    0.096    0.000
  1036.1130  I    DIRECT   20.110    0.101    0.000
  1079.0768  I    DIRECT   20.425    0.249    0.000
  1079.1162  I    DIRECT   20.681    0.268    0.000
  1079.9061  I    DIRECT   20.806    0.164    0.000
  1079.9441  I    DIRECT   20.843    0.227    0.000
  1080.0659  I    DIRECT   20.750    0.142    0.000
  1082.9772  I    DIRECT   20.430    0.227    0.000
  1083.0886  I    DIRECT   20.823    0.171    0.000
  1083.9527  I    DIRECT   21.718    0.427    0.000
  1084.0660  I    DIRECT   20.983    0.232    0.000
  1108.9723  I    DIRECT   20.740    0.303    0.000
  1109.8459  I    DIRECT   20.804    0.207    0.000
  1111.0326  I    DIRECT   21.087    0.309    0.000
  1113.0272  I    DIRECT   20.490    0.303    0.000
  1113.1147  I    DIRECT   20.940    0.945    0.000
  1113.8532  I    DIRECT   20.227    0.408    0.000
  1113.9089  I    DIRECT   22.077    0.698    0.000
  1114.0337  I    DIRECT   20.922    0.345    0.000
  1131.8292  I    DIRECT   20.211    0.221    0.000
  1132.0151  I    DIRECT   20.145    0.245    0.000
  1133.8112  I    DIRECT   20.234    0.289    0.000
  1133.9553  I    DIRECT   20.648    0.181    0.000
  1134.8178  I    DIRECT   20.306    0.152    0.000
  1134.9922  I    DIRECT   20.286    0.195    0.000
  1135.8074  I    DIRECT   20.251    0.184    0.000
  1135.9432  I    DIRECT   19.989    0.308    0.000
  1136.9608  I    DIRECT   20.199    0.154    0.000
  2168.0338  I    DIRECT   21.078    0.101    0.000
  2168.0419  I    DIRECT   21.179    0.074    0.000
  2181.9164  I    DIRECT   21.442    0.333    0.000
  2181.9228  I    DIRECT   21.206    0.158    0.000
  2208.0109  I    DIRECT   20.102    0.136    0.000
  2208.0199  I    DIRECT   20.234    0.187    0.000
  2239.9681  I    DIRECT   19.772    0.057    0.000
  2239.9741  I    DIRECT   19.809    0.074    0.000
  2296.7969  I    DIRECT   19.319    0.039    0.000
  2296.8033  I    DIRECT   19.267    0.037    0.000
  2312.7765  I    DIRECT   19.277    0.047    0.000
  2312.7829  I    DIRECT   19.300    0.058    0.000
  2551.9445  I    DIRECT   19.518    0.110    0.000
  2551.9517  I    DIRECT   19.451    0.119    0.000
  2558.9815  I    DIRECT   19.314    0.047    0.000
  2558.9886  I    DIRECT   19.321    0.056    0.000
  2559.0015  I    DIRECT   19.206    0.050    0.000
  2559.1524  I    DIRECT   19.314    0.055    0.000
  2582.9769  I    DIRECT   19.239    0.039    0.000
  2582.9847  I    DIRECT   19.305    0.040    0.000
  2608.9870  I    DIRECT   19.684    0.123    0.000
  2608.9931  I    DIRECT   19.764    0.122    0.000
  2650.8184  I    DIRECT   20.682    0.198    0.000
  2650.8250  I    DIRECT   20.361    0.134    0.000
  3218.0803  I    DIRECT   21.040    0.037    0.000
  3218.0873  I    DIRECT   20.980    0.024    0.000
  4050.8969  H      KPNO   17.857    0.075    0.022
  4051.8846  H      KPNO   17.830    0.073    0.023
  4050.8915  J      KPNO   18.667    0.100    0.024
  4050.9073  K      KPNO   17.501    0.050    0.011
  4051.8286  K      KPNO   17.479    0.280    0.013
  4051.8810  K      KPNO   17.275    0.121    0.011
  3329.9760  H     UKIRT   17.511    0.082    0.000
  3766.8868  H     UKIRT   17.765    0.074    0.000
  4028.0350  H     UKIRT   17.866    0.048    0.000
  3329.9814  J     UKIRT   18.228    0.115    0.000
  3768.8552  J     UKIRT   18.470    0.092    0.000
  4028.0213  J     UKIRT   18.549    0.047    0.000
  3282.2232  K     UKIRT   17.514    0.072    0.000
  3312.1063  K     UKIRT   17.519    0.080    0.000
  3314.0342  K     UKIRT   17.011    0.147    0.000
  3329.0568  K     UKIRT   17.795    0.275    0.000
  3329.9715  K     UKIRT   17.367    0.094    0.000
  3377.8994  K     UKIRT   17.006    0.140    0.000
  3588.2079  K     UKIRT   17.227    0.060    0.000
  3724.9609  K     UKIRT   17.406    0.084    0.000
  3765.9133  K     UKIRT   17.555    0.096    0.000
  4012.9954  K     UKIRT   17.530    0.079    0.000
