  2605.6397  I    DIRECT   21.650    0.196    0.000
  2605.6815  I    DIRECT   21.641    0.188    0.000
  2623.5254  I    DIRECT   21.009    0.190    0.000
  2623.5400  I    DIRECT   20.904    0.188    0.000
  2637.4860  I    DIRECT   20.616    0.136    0.000
  2637.5250  I    DIRECT   20.600    0.132    0.000
  2663.5419  I    DIRECT   20.359    0.119    0.000
  2695.5358  I    DIRECT   20.053    0.047    0.000
  2695.5418  I    DIRECT   20.041    0.058    0.000
  2752.3637  I    DIRECT   19.943    0.044    0.000
  2768.3414  I    DIRECT   19.684    0.068    0.000
  2768.3492  I    DIRECT   19.723    0.059    0.000
  3007.5056  I    DIRECT   20.482    0.063    0.000
  3007.5118  I    DIRECT   20.462    0.053    0.000
  3014.5475  I    DIRECT   20.158    0.053    0.000
  3014.5538  I    DIRECT   20.225    0.028    0.000
  3038.5425  I    DIRECT   19.646    0.022    0.000
  3038.5493  I    DIRECT   19.620    0.021    0.000
  3064.5540  I    DIRECT   19.360    0.061    0.000
  3064.5601  I    DIRECT   19.500    0.043    0.000
  3106.3778  I    DIRECT   19.336    0.115    0.000
  3673.6856  I    DIRECT   20.560    0.177    0.000
  4506.4412  H      KPNO   17.168    0.037    0.011
  4506.4341  J      KPNO   18.081    0.086    0.020
  4506.4520  K      KPNO   16.872    0.041    0.011
  4507.4366  K      KPNO   16.825    0.144    0.010
  3773.5491  H     UKIRT   17.272    0.060    0.000
  3785.5614  H     UKIRT   17.318    0.064    0.000
  3826.4318  H     UKIRT   16.862    0.049    0.000
  4187.4839  H     UKIRT   17.176    0.077    0.000
  4231.4831  H     UKIRT   16.819    0.064    0.000
  4492.6354  H     UKIRT   17.153    0.025    0.000
  3773.5467  J     UKIRT   18.167    0.100    0.000
  3785.5667  J     UKIRT   18.002    0.093    0.000
  4223.4454  J     UKIRT   17.876    0.051    0.000
  4503.5938  J     UKIRT   18.113    0.024    0.000
  3737.7964  K     UKIRT   17.020    0.048    0.000
  3767.6677  K     UKIRT   17.017    0.049    0.000
  3769.6196  K     UKIRT   16.929    0.110    0.000
  3773.5536  K     UKIRT   17.017    0.049    0.000
  3785.5568  K     UKIRT   16.918    0.072    0.000
  3826.4364  K     UKIRT   16.669    0.042    0.000
  3833.4848  K     UKIRT   16.658    0.041    0.000
  4043.8153  K     UKIRT   16.472    0.049    0.000
  4187.4603  K     UKIRT   16.923    0.071    0.000
  4231.4510  K     UKIRT   16.704    0.065    0.000
  4492.6146  K     UKIRT   16.858    0.030    0.000
