  1448.3289  I    DIRECT   20.243    0.035    0.000
  1462.2123  I    DIRECT   20.391    0.036    0.000
  1488.3058  I    DIRECT   21.137    0.039    0.000
  1520.2599  I    DIRECT   21.759    0.053    0.000
  1577.0889  I    DIRECT   20.465    0.126    0.000
  1593.0688  I    DIRECT   20.403    0.271    0.000
  1832.2378  I    DIRECT   20.070    0.035    0.000
  1839.3158  I    DIRECT   20.092    0.022    0.000
  1863.2699  I    DIRECT   20.437    0.019    0.000
  1889.2982  I    DIRECT   21.171    0.033    0.000
  1931.1119  I    DIRECT   22.096    0.056    0.000
  3332.3177  H      KPNO   18.330    0.035    0.011
  3332.3138  K      KPNO   17.947    0.064    0.010
  3012.1781  H     UKIRT   18.341    0.045    0.000
  3056.1774  H     UKIRT   17.976    0.051    0.000
  3317.3297  H     UKIRT   18.170    0.019    0.000
  3048.1396  J     UKIRT   18.649    0.036    0.000
  3328.2880  J     UKIRT   19.049    0.020    0.000
  2562.4906  K     UKIRT   18.208    0.034    0.000
  2592.3620  K     UKIRT   17.951    0.037    0.000
  2594.3138  K     UKIRT   17.932    0.055    0.000
  2658.1790  K     UKIRT   17.359    0.034    0.000
  2868.5095  K     UKIRT   17.504    0.028    0.000
  3012.1545  K     UKIRT   18.006    0.049    0.000
  3056.1453  K     UKIRT   17.426    0.045    0.000
  3317.3088  K     UKIRT   17.757    0.026    0.000
