  1249.6310  I    DIRECT   18.696    0.096    0.000
  1254.6121  I    DIRECT   18.500    0.078    0.000
  1255.6130  I    DIRECT   18.462    0.090    0.000
  1298.5767  I    DIRECT   18.632    0.036    0.000
  1298.6161  I    DIRECT   18.669    0.042    0.000
  1299.4061  I    DIRECT   18.540    0.065    0.000
  1299.4441  I    DIRECT   18.668    0.045    0.000
  1299.5659  I    DIRECT   18.631    0.051    0.000
  1302.4772  I    DIRECT   18.626    0.047    0.000
  1302.5886  I    DIRECT   18.665    0.046    0.000
  1303.4527  I    DIRECT   18.673    0.049    0.000
  1303.5660  I    DIRECT   18.623    0.041    0.000
  1328.3477  I    DIRECT   18.559    0.042    0.000
  1328.4723  I    DIRECT   18.579    0.030    0.000
  1328.5673  I    DIRECT   18.563    0.117    0.000
  1329.3459  I    DIRECT   18.601    0.037    0.000
  1329.6060  I    DIRECT   18.585    0.109    0.000
  1330.5326  I    DIRECT   18.581    0.035    0.000
  1332.5272  I    DIRECT   18.572    0.029    0.000
  1332.6147  I    DIRECT   18.633    0.062    0.000
  1333.3532  I    DIRECT   18.588    0.037    0.000
  1333.4089  I    DIRECT   18.523    0.038    0.000
  1333.5337  I    DIRECT   18.574    0.028    0.000
  1351.3291  I    DIRECT   18.465    0.026    0.000
  1351.4499  I    DIRECT   18.423    0.129    0.000
  1351.5150  I    DIRECT   18.503    0.034    0.000
  1352.3151  I    DIRECT   18.401    0.035    0.000
  1352.4384  I    DIRECT   18.386    0.127    0.000
  1353.3112  I    DIRECT   18.452    0.030    0.000
  1353.4553  I    DIRECT   18.433    0.025    0.000
  1354.3178  I    DIRECT   18.459    0.037    0.000
  1354.4922  I    DIRECT   18.459    0.034    0.000
  1355.3074  I    DIRECT   18.459    0.027    0.000
  1355.4432  I    DIRECT   18.407    0.036    0.000
  1356.4608  I    DIRECT   18.366    0.029    0.000
  2369.6047  I    DIRECT   18.877    0.051    0.000
  2369.6259  I    DIRECT   18.881    0.064    0.000
  2387.5772  I    DIRECT   19.007    0.054    0.000
  2401.4840  I    DIRECT   18.994    0.039    0.000
  2401.4907  I    DIRECT   18.959    0.040    0.000
  2427.5616  I    DIRECT   18.939    0.071    0.000
  2427.5838  I    DIRECT   18.944    0.053    0.000
  2427.5897  I    DIRECT   18.880    0.034    0.000
  2459.5039  I    DIRECT   17.319    0.077    0.000
  2459.5097  I    DIRECT   17.220    0.079    0.000
  2771.4841  I    DIRECT   21.550    0.204    0.000
  2771.4900  I    DIRECT   21.081    0.140    0.000
  2771.4964  I    DIRECT   21.392    0.143    0.000
  2778.5627  I    DIRECT   21.200    0.134    0.000
  2778.5694  I    DIRECT   21.250    0.117    0.000
  2778.5758  I    DIRECT   21.000    0.140    0.000
  2802.5128  I    DIRECT   21.031    0.057    0.000
  2802.5185  I    DIRECT   20.953    0.068    0.000
  2802.5237  I    DIRECT   21.099    0.075    0.000
  2870.3573  I    DIRECT   19.054    0.047    0.000
  2870.3650  I    DIRECT   19.012    0.040    0.000
  2746.7447  H    GEMINI   16.163    0.024    0.020
  4271.5942  H      KPNO   15.301    0.067    0.012
  4271.5908  K      KPNO   15.441    0.096    0.010
  3512.7296  H     UKIRT   15.478    0.032    0.000
  3907.4451  H     UKIRT   15.910    0.048    0.000
  3984.4651  H     UKIRT   15.526    0.038    0.000
  4227.6331  H     UKIRT   15.323    0.026    0.000
  3512.7272  J     UKIRT   16.720    0.044    0.000
  3906.4935  J     UKIRT   17.237    0.055    0.000
  3907.4917  J     UKIRT   17.178    0.053    0.000
  3908.4661  J     UKIRT   17.177    0.038    0.000
  3984.4419  J     UKIRT   16.809    0.064    0.000
  4227.6192  J     UKIRT   16.593    0.021    0.000
  3502.6511  K     UKIRT   15.706    0.032    0.000
  3512.7341  K     UKIRT   15.579    0.042    0.000
  3531.6542  K     UKIRT   15.410    0.051    0.000
  3533.5342  K     UKIRT   15.078    0.082    0.000
  3548.5445  K     UKIRT   14.976    0.038    0.000
  3807.6864  K     UKIRT   16.110    0.034    0.000
  3906.4445  K     UKIRT   16.017    0.049    0.000
  3907.4162  K     UKIRT   16.199    0.062    0.000
  3984.4170  K     UKIRT   15.751    0.060    0.000
  4227.6014  K     UKIRT   15.378    0.023    0.000
