   830.1139  I    DIRECT   20.375    0.056    0.000
   831.1251  I    DIRECT   20.414    0.111    0.000
   832.0373  I    DIRECT   20.472    0.099    0.000
   845.9227  I    DIRECT   20.894    0.084    0.000
   846.9877  I    DIRECT   20.810    0.071    0.000
   846.9960  I    DIRECT   20.674    0.097    0.000
   847.1567  I    DIRECT   20.668    0.133    0.000
   854.1295  I    DIRECT   20.932    0.187    0.000
   854.1343  I    DIRECT   20.941    0.179    0.000
   854.1391  I    DIRECT   21.309    0.222    0.000
   855.1603  I    DIRECT   21.068    0.128    0.000
   856.1104  I    DIRECT   21.038    0.141    0.000
   856.1221  I    DIRECT   20.910    0.124    0.000
   856.9963  I    DIRECT   21.003    0.067    0.000
   857.0346  I    DIRECT   21.035    0.078    0.000
   857.0434  I    DIRECT   20.957    0.091    0.000
   859.0922  I    DIRECT   21.088    0.068    0.000
   859.9164  I    DIRECT   21.169    0.086    0.000
   860.0549  I    DIRECT   21.041    0.069    0.000
   860.9259  I    DIRECT   21.149    0.083    0.000
   861.9602  I    DIRECT   21.259    0.070    0.000
   862.0791  I    DIRECT   21.122    0.096    0.000
   862.9184  I    DIRECT   21.080    0.075    0.000
   863.0905  I    DIRECT   21.090    0.106    0.000
  1143.1213  I    DIRECT   19.925    0.172    0.000
  1144.0526  I    DIRECT   20.309    0.281    0.000
  1149.0598  I    DIRECT   20.631    0.499    0.000
  1150.0380  I    DIRECT   20.056    0.168    0.000
  1158.0572  I    DIRECT   20.486    0.128    0.000
  1158.1242  I    DIRECT   20.509    0.135    0.000
  1163.0491  I    DIRECT   20.494    0.094    0.000
  1169.1426  I    DIRECT   20.625    0.100    0.000
  1171.1192  I    DIRECT   20.755    0.095    0.000
  1172.1094  I    DIRECT   20.588    0.124    0.000
  1177.0268  I    DIRECT   20.853    0.159    0.000
  1178.1130  I    DIRECT   20.834    0.175    0.000
  1183.0849  I    DIRECT   20.833    0.103    0.000
  1185.1031  I    DIRECT   20.906    0.093    0.000
  1188.0401  I    DIRECT   20.892    0.114    0.000
  1193.1169  I    DIRECT   20.994    0.123    0.000
  1228.1692  I    DIRECT   20.530    0.095    0.000
  3015.0163  I    DIRECT   20.398    0.637    0.000
  3029.0235  I    DIRECT   19.953    0.484    0.000
  3054.8778  I    DIRECT   21.219    0.543    0.000
  3054.8847  I    DIRECT   20.685    0.407    0.000
  3086.8726  I    DIRECT   19.970    0.299    0.000
  3086.8786  I    DIRECT   20.359    0.573    0.000
  3143.8198  I    DIRECT   20.295    0.210    0.000
  3143.8263  I    DIRECT   20.543    0.333    0.000
  3399.0849  I    DIRECT   20.116    0.175    0.000
  3399.0940  I    DIRECT   20.076    0.160    0.000
  3406.0874  I    DIRECT   19.863    0.187    0.000
  3406.0936  I    DIRECT   19.967    0.151    0.000
  3430.0278  I    DIRECT   20.562    0.178    0.000
  3430.0797  I    DIRECT   20.010    0.192    0.000
  3456.0299  I    DIRECT   20.240    0.232    0.000
  3497.8882  I    DIRECT   21.244    0.254    0.000
  3371.2102  H    GEMINI   18.405    0.026    0.055
  3371.2037  J    GEMINI   19.346    0.046    0.080
  3394.1307  J    GEMINI   19.038    0.026    0.080
  3371.2182  K    GEMINI   18.277    0.015    0.086
  3394.1437  K    GEMINI   18.201    0.024    0.089
  4613.8855  H     UKIRT   18.296    0.084    0.000
  4875.0337  H     UKIRT   18.399    0.111    0.000
  4129.2219  K     UKIRT   18.214    0.071    0.000
  4159.1050  K     UKIRT   18.311    0.062    0.000
  4176.0555  K     UKIRT   18.327    0.062    0.000
  4224.8981  K     UKIRT   17.939    0.071    0.000
  4435.2066  K     UKIRT   17.757    0.045    0.000
  4571.9596  K     UKIRT   17.773    0.082    0.000
  4612.9120  K     UKIRT   17.924    0.083    0.000
  4859.9941  K     UKIRT   18.170    0.052    0.000
