   570.3131  I    DIRECT   20.933    0.034    0.000
   570.3222  I    DIRECT   20.943    0.042    0.000
   571.2685  I    DIRECT   20.902    0.046    0.000
   571.3244  I    DIRECT   20.999    0.043    0.000
   572.2365  I    DIRECT   21.024    0.052    0.000
   572.3485  I    DIRECT   21.022    0.040    0.000
   586.1137  I    DIRECT   21.266    0.050    0.000
   586.1220  I    DIRECT   21.338    0.054    0.000
   587.1869  I    DIRECT   21.310    0.059    0.000
   587.1952  I    DIRECT   21.313    0.053    0.000
   587.2035  I    DIRECT   21.273    0.045    0.000
   587.2118  I    DIRECT   21.352    0.053    0.000
   587.3559  I    DIRECT   21.336    0.060    0.000
   588.2412  I    DIRECT   21.354    0.079    0.000
   590.3012  I    DIRECT   21.334    0.087    0.000
   591.1707  I    DIRECT   21.430    0.099    0.000
   594.3287  I    DIRECT   21.683    0.125    0.000
   594.3335  I    DIRECT   21.617    0.137    0.000
   594.3383  I    DIRECT   21.425    0.124    0.000
   594.3432  I    DIRECT   21.460    0.162    0.000
   594.3480  I    DIRECT   21.373    0.185    0.000
   594.3528  I    DIRECT   21.390    0.177    0.000
   595.3596  I    DIRECT   21.456    0.082    0.000
   595.3704  I    DIRECT   21.565    0.084    0.000
   596.2903  I    DIRECT   21.564    0.077    0.000
   596.2992  I    DIRECT   21.441    0.075    0.000
   596.3097  I    DIRECT   21.477    0.067    0.000
   596.3214  I    DIRECT   21.465    0.075    0.000
   597.1760  I    DIRECT   21.474    0.059    0.000
   597.1849  I    DIRECT   21.348    0.073    0.000
   597.1955  I    DIRECT   21.411    0.060    0.000
   597.2338  I    DIRECT   21.553    0.059    0.000
   597.2426  I    DIRECT   21.420    0.055    0.000
   599.2822  I    DIRECT   21.542    0.056    0.000
   599.2915  I    DIRECT   21.514    0.055    0.000
   599.3540  I    DIRECT   21.554    0.062    0.000
   600.1061  I    DIRECT   21.569    0.075    0.000
   600.1156  I    DIRECT   21.492    0.068    0.000
   600.2541  I    DIRECT   21.433    0.068    0.000
   600.3581  I    DIRECT   21.561    0.074    0.000
   601.1157  I    DIRECT   21.474    0.061    0.000
   601.1252  I    DIRECT   21.587    0.084    0.000
   601.2386  I    DIRECT   21.492    0.069    0.000
   602.1494  I    DIRECT   21.561    0.061    0.000
   602.1595  I    DIRECT   21.566    0.054    0.000
   602.2688  I    DIRECT   21.499    0.057    0.000
   602.2784  I    DIRECT   21.543    0.068    0.000
   603.1075  I    DIRECT   21.478    0.062    0.000
   603.1176  I    DIRECT   21.494    0.053    0.000
   603.2797  I    DIRECT   21.608    0.050    0.000
   603.2897  I    DIRECT   21.589    0.065    0.000
   883.3004  I    DIRECT   20.898    0.059    0.000
   883.3205  I    DIRECT   20.783    0.062    0.000
   884.2435  I    DIRECT   20.955    0.081    0.000
   884.2518  I    DIRECT   20.797    0.081    0.000
   889.2389  I    DIRECT   20.746    0.136    0.000
   889.2591  I    DIRECT   20.378    0.237    0.000
   890.2290  I    DIRECT   20.575    0.100    0.000
   890.2373  I    DIRECT   20.719    0.078    0.000
   891.3191  I    DIRECT   20.681    0.062    0.000
   898.2480  I    DIRECT   20.378    0.059    0.000
   898.2564  I    DIRECT   20.408    0.045    0.000
   898.3151  I    DIRECT   20.553    0.075    0.000
   898.3234  I    DIRECT   20.564    0.054    0.000
   903.2247  I    DIRECT   20.314    0.086    0.000
   903.2484  I    DIRECT   20.466    0.060    0.000
   909.3418  I    DIRECT   20.350    0.071    0.000
   909.3508  I    DIRECT   20.402    0.103    0.000
   911.3092  I    DIRECT   20.309    0.064    0.000
   911.3185  I    DIRECT   20.417    0.080    0.000
   912.3002  I    DIRECT   20.419    0.091    0.000
   912.3087  I    DIRECT   20.298    0.080    0.000
   917.2261  I    DIRECT   20.298    0.126    0.000
   917.2505  I    DIRECT   20.242    0.099    0.000
   918.3040  I    DIRECT   20.451    0.112    0.000
   918.3123  I    DIRECT   20.280    0.131    0.000
   923.2757  I    DIRECT   19.964    0.270    0.000
   923.2842  I    DIRECT   20.447    0.141    0.000
   923.3149  I    DIRECT   20.559    0.128    0.000
   925.3024  I    DIRECT   20.422    0.080    0.000
   925.3107  I    DIRECT   20.244    0.078    0.000
   926.3078  I    DIRECT   20.291    0.115    0.000
   928.2394  I    DIRECT   20.334    0.170    0.000
   928.2824  I    DIRECT   20.154    0.099    0.000
   933.2538  I    DIRECT   20.203    0.121    0.000
   933.3162  I    DIRECT   19.800    0.151    0.000
   968.3105  I    DIRECT   20.196    0.467    0.000
  2737.2942  I    DIRECT   20.876    0.043    0.000
  2737.3427  I    DIRECT   20.937    0.049    0.000
  2755.1526  I    DIRECT   21.108    0.066    0.000
  2755.1609  I    DIRECT   21.100    0.082    0.000
  2755.1713  I    DIRECT   21.041    0.087    0.000
  2755.2236  I    DIRECT   21.029    0.065    0.000
  2769.1376  I    DIRECT   21.158    0.084    0.000
  2769.1550  I    DIRECT   21.193    0.101    0.000
  2769.2789  I    DIRECT   21.166    0.054    0.000
