   846.1206  I    DIRECT   20.513    0.284    0.000
   847.0501  I    DIRECT   20.850    0.248    0.000
   848.0181  I    DIRECT   21.170    0.264    0.000
   861.9202  I    DIRECT   21.167    0.264    0.000
   863.0236  I    DIRECT   21.002    0.224    0.000
   864.0396  I    DIRECT   20.807    0.221    0.000
   866.9512  I    DIRECT   20.585    0.320    0.000
   866.9524  I    DIRECT   20.739    0.210    0.000
   870.1477  I    DIRECT   21.162    0.328    0.000
   870.1527  I    DIRECT   21.396    0.396    0.000
   871.1236  I    DIRECT   21.278    0.256    0.000
   871.1344  I    DIRECT   20.497    0.293    0.000
   872.0605  I    DIRECT   20.414    0.188    0.000
   872.0696  I    DIRECT   20.922    0.168    0.000
   872.9466  I    DIRECT   20.565    0.174    0.000
   872.9558  I    DIRECT   20.720    0.186    0.000
   875.0625  I    DIRECT   20.551    0.195    0.000
   875.1347  I    DIRECT   21.100    0.275    0.000
   876.8947  I    DIRECT   20.794    0.182    0.000
   877.0179  I    DIRECT   20.611    0.254    0.000
   877.9284  I    DIRECT   20.388    0.165    0.000
   878.0494  I    DIRECT   21.121    0.239    0.000
   879.0598  I    DIRECT   20.685    0.117    0.000
  1159.0703  I    DIRECT   19.992    0.324    0.000
  1165.0065  I    DIRECT   19.447    0.523    0.000
  1166.0106  I    DIRECT   20.762    0.267    0.000
  1174.0297  I    DIRECT   20.183    0.151    0.000
  1174.0967  I    DIRECT   20.113    0.161    0.000
  1179.0265  I    DIRECT   20.179    0.143    0.000
  1187.0784  I    DIRECT   20.050    0.091    0.000
  1193.0243  I    DIRECT   19.978    0.100    0.000
  1194.0500  I    DIRECT   20.059    0.126    0.000
  1199.1131  I    DIRECT   20.029    0.091    0.000
  1201.0652  I    DIRECT   20.006    0.060    0.000
  1202.1341  I    DIRECT   20.047    0.063    0.000
  1209.0178  I    DIRECT   19.960    0.074    0.000
  1209.1415  I    DIRECT   20.020    0.075    0.000
  1244.0416  I    DIRECT   19.890    0.063    0.000
  3013.0423  I    DIRECT   20.870    0.174    0.000
  3013.0532  I    DIRECT   20.617    0.182    0.000
  3013.0841  I    DIRECT   20.627    0.217    0.000
  3030.9280  I    DIRECT   21.455    0.224    0.000
  3030.9359  I    DIRECT   21.806    0.296    0.000
  3044.8885  I    DIRECT   22.155    0.353    0.000
  3044.8965  I    DIRECT   21.619    0.380    0.000
  3044.9275  I    DIRECT   21.167    0.355    0.000
  3070.9328  I    DIRECT   22.639    0.612    0.000
  3070.9445  I    DIRECT   21.507    0.349    0.000
  3070.9877  I    DIRECT   21.235    0.530    0.000
  3102.9384  I    DIRECT   20.693    0.203    0.000
  3102.9498  I    DIRECT   20.902    0.393    0.000
  3159.7663  I    DIRECT   20.419    0.095    0.000
  3159.7730  I    DIRECT   20.249    0.062    0.000
  3159.7791  I    DIRECT   20.407    0.077    0.000
  3175.7440  I    DIRECT   20.143    0.073    0.000
  3175.7581  I    DIRECT   20.087    0.061    0.000
  3414.9082  I    DIRECT   19.902    0.177    0.000
  3414.9144  I    DIRECT   19.669    0.203    0.000
  3414.9206  I    DIRECT   20.004    0.178    0.000
  3421.9501  I    DIRECT   19.925    0.172    0.000
  3421.9564  I    DIRECT   20.035    0.137    0.000
  3421.9626  I    DIRECT   19.976    0.182    0.000
  3445.9451  I    DIRECT   19.754    0.050    0.000
  3445.9519  I    DIRECT   19.829    0.045    0.000
  3445.9585  I    DIRECT   19.829    0.044    0.000
  3471.9566  I    DIRECT   19.957    0.076    0.000
  3471.9627  I    DIRECT   19.889    0.048    0.000
  3471.9690  I    DIRECT   19.860    0.044    0.000
  3513.7804  I    DIRECT   20.462    0.062    0.000
  3513.7865  I    DIRECT   20.436    0.050    0.000
  3513.7932  I    DIRECT   20.572    0.048    0.000
  4080.0235  I    DIRECT   20.592    0.023    0.000
  4080.0551  I    DIRECT   20.574    0.018    0.000
  4081.0820  I    DIRECT   20.549    0.083    0.000
  4913.8437  H      KPNO   17.510    0.044    0.017
  4914.8429  H      KPNO   17.364    0.128    0.017
  4913.8367  J      KPNO   18.478    0.092    0.021
  4913.8546  K      KPNO   17.258    0.043    0.010
  4914.8392  K      KPNO   16.829    0.174    0.010
  4156.2175  H     UKIRT   17.644    0.047    0.000
  4157.1373  H     UKIRT   17.557    0.047    0.000
  4180.9516  H     UKIRT   17.449    0.084    0.000
  4192.9639  H     UKIRT   17.545    0.099    0.000
  4233.8344  H     UKIRT   17.467    0.096    0.000
  4552.9136  H     UKIRT   17.911    0.181    0.000
  4911.0340  H     UKIRT   17.605    0.037    0.000
  4156.1349  J     UKIRT   18.524    0.105    0.000
  4157.1350  J     UKIRT   18.580    0.110    0.000
  4180.9493  J     UKIRT   18.354    0.104    0.000
  4192.8803  J     UKIRT   18.253    0.142    0.000
  4233.8310  J     UKIRT   18.403    0.155    0.000
  4911.0113  J     UKIRT   18.439    0.032    0.000
  4145.2626  K     UKIRT   17.388    0.072    0.000
  4156.2221  K     UKIRT   17.317    0.051    0.000
  4157.1418  K     UKIRT   17.352    0.068    0.000
  4175.1182  K     UKIRT   16.980    0.143    0.000
  4177.0221  K     UKIRT   17.069    0.111    0.000
  4180.9562  K     UKIRT   17.124    0.053    0.000
  4192.9594  K     UKIRT   17.028    0.080    0.000
  4233.8390  K     UKIRT   17.110    0.135    0.000
  4451.2396  K     UKIRT   17.092    0.100    0.000
  4551.9951  K     UKIRT   17.585    0.098    0.000
  4910.9720  K     UKIRT   17.287    0.038    0.000
