  1208.0574  I    DIRECT   20.174    0.069    0.000
  1208.0647  I    DIRECT   20.213    0.071    0.000
  1221.9910  I    DIRECT   20.254    0.056    0.000
  1221.9981  I    DIRECT   20.186    0.045    0.000
  1248.0492  I    DIRECT   20.333    0.048    0.000
  1248.0550  I    DIRECT   20.393    0.056    0.000
  1280.0093  I    DIRECT   21.083    0.047    0.000
  1280.0250  I    DIRECT   21.117    0.051    0.000
  1591.9715  I    DIRECT   20.365    0.083    0.000
  1599.0499  I    DIRECT   20.470    0.097    0.000
  1599.0562  I    DIRECT   20.258    0.087    0.000
  1623.0063  I    DIRECT   20.126    0.059    0.000
  3092.0683  H      KPNO   18.061    0.093    0.009
  2333.2231  H     UKIRT   18.532    0.026    0.000
  2727.9386  H     UKIRT   18.318    0.051    0.000
  2804.9586  H     UKIRT   18.423    0.042    0.000
  3048.1266  H     UKIRT   18.143    0.033    0.000
  2333.2207  J     UKIRT   19.207    0.039    0.000
  2726.9870  J     UKIRT   18.981    0.062    0.000
  2727.9852  J     UKIRT   18.969    0.061    0.000
  2728.9595  J     UKIRT   19.008    0.042    0.000
  2804.9354  J     UKIRT   19.103    0.067    0.000
  3048.1127  J     UKIRT   18.928    0.029    0.000
  2333.2276  K     UKIRT   18.055    0.039    0.000
  2354.0277  K     UKIRT   18.167    0.061    0.000
