   474.4254  I    DIRECT   20.648    0.044    0.000
   475.3550  I    DIRECT   20.646    0.046    0.000
   476.3229  I    DIRECT   20.690    0.051    0.000
   490.2251  I    DIRECT   20.526    0.073    0.000
   491.3284  I    DIRECT   20.620    0.075    0.000
   492.3445  I    DIRECT   20.567    0.101    0.000
   495.2560  I    DIRECT   20.731    0.147    0.000
   495.2572  I    DIRECT   20.373    0.139    0.000
   498.4525  I    DIRECT   20.549    0.311    0.000
   498.4575  I    DIRECT   20.466    0.317    0.000
   499.4285  I    DIRECT   20.573    0.115    0.000
   499.4393  I    DIRECT   20.436    0.138    0.000
   500.3653  I    DIRECT   20.726    0.100    0.000
   500.3744  I    DIRECT   20.673    0.099    0.000
   501.2514  I    DIRECT   20.590    0.090    0.000
   501.2606  I    DIRECT   20.575    0.090    0.000
   503.3673  I    DIRECT   20.530    0.084    0.000
   503.4395  I    DIRECT   20.451    0.116    0.000
   504.1912  I    DIRECT   20.561    0.098    0.000
   504.3203  I    DIRECT   20.554    0.106    0.000
   504.4433  I    DIRECT   20.519    0.236    0.000
   505.1996  I    DIRECT   20.477    0.104    0.000
   505.3228  I    DIRECT   20.737    0.104    0.000
   506.2333  I    DIRECT   20.557    0.124    0.000
   506.3542  I    DIRECT   20.521    0.080    0.000
   507.3646  I    DIRECT   20.482    0.078    0.000
   787.3751  I    DIRECT   20.719    0.095    0.000
   793.3114  I    DIRECT   20.776    0.125    0.000
   794.3155  I    DIRECT   20.888    0.088    0.000
   795.4056  I    DIRECT   20.794    0.123    0.000
   802.3345  I    DIRECT   20.829    0.062    0.000
   802.4015  I    DIRECT   20.916    0.057    0.000
   807.3313  I    DIRECT   20.843    0.064    0.000
   815.3833  I    DIRECT   20.765    0.052    0.000
   816.3861  I    DIRECT   20.785    0.059    0.000
   821.3292  I    DIRECT   20.635    0.074    0.000
   822.3549  I    DIRECT   20.605    0.104    0.000
   827.4180  I    DIRECT   20.423    0.052    0.000
   829.3700  I    DIRECT   20.391    0.050    0.000
   830.4389  I    DIRECT   20.433    0.046    0.000
   837.3226  I    DIRECT   20.401    0.045    0.000
   837.4464  I    DIRECT   20.450    0.085    0.000
   872.3464  I    DIRECT   20.231    0.053    0.000
  2659.3346  I    DIRECT   20.866    0.120    0.000
  2673.2092  I    DIRECT   20.523    0.065    0.000
  2673.2156  I    DIRECT   20.431    0.088    0.000
  2699.3036  I    DIRECT   20.081    0.059    0.000
  2699.3126  I    DIRECT   20.093    0.147    0.000
  2731.2608  I    DIRECT   19.951    0.057    0.000
  2731.2668  I    DIRECT   19.855    0.065    0.000
  2788.0897  I    DIRECT   20.637    0.038    0.000
  2788.0961  I    DIRECT   20.690    0.033    0.000
  2804.0693  I    DIRECT   20.722    0.051    0.000
  2804.0757  I    DIRECT   20.722    0.061    0.000
  3043.2373  I    DIRECT   20.378    0.088    0.000
  3043.2445  I    DIRECT   20.398    0.078    0.000
  3050.2742  I    DIRECT   20.185    0.056    0.000
  3050.2813  I    DIRECT   20.168    0.064    0.000
  3050.2942  I    DIRECT   20.206    0.057    0.000
  3050.4451  I    DIRECT   20.236    0.057    0.000
  3074.2697  I    DIRECT   19.955    0.037    0.000
  3074.2775  I    DIRECT   20.032    0.044    0.000
  3100.2798  I    DIRECT   19.757    0.105    0.000
  3100.2859  I    DIRECT   19.962    0.109    0.000
  3142.1112  I    DIRECT   20.328    0.156    0.000
  3142.1178  I    DIRECT   20.247    0.236    0.000
  3709.3730  I    DIRECT   20.707    0.037    0.000
  3709.3800  I    DIRECT   20.775    0.047    0.000
  4542.1897  H      KPNO   18.154    0.063    0.012
  4543.1267  H      KPNO   18.162    0.111    0.012
  4542.1843  J      KPNO   18.733    0.095    0.021
  4542.2001  K      KPNO   17.867    0.052    0.011
  3784.5223  H     UKIRT   18.347    0.036    0.000
  4179.2379  H     UKIRT   18.049    0.048    0.000
  4256.2579  H     UKIRT   18.129    0.042    0.000
  4499.4259  H     UKIRT   18.217    0.032    0.000
  3784.5200  J     UKIRT   19.207    0.055    0.000
  4178.2863  J     UKIRT   18.940    0.055    0.000
  4179.2845  J     UKIRT   18.915    0.058    0.000
  4180.2588  J     UKIRT   18.936    0.040    0.000
  4256.2347  J     UKIRT   19.074    0.067    0.000
  4499.4120  J     UKIRT   19.115    0.028    0.000
  3774.4439  K     UKIRT   18.035    0.035    0.000
  3784.5269  K     UKIRT   17.999    0.048    0.000
  3803.4470  K     UKIRT   17.964    0.055    0.000
  3805.3270  K     UKIRT   17.765    0.087    0.000
  3820.3372  K     UKIRT   17.701    0.040    0.000
  4079.4792  K     UKIRT   17.862    0.040    0.000
  4178.2373  K     UKIRT   17.775    0.049    0.000
  4179.2090  K     UKIRT   17.828    0.063    0.000
  4256.2098  K     UKIRT   17.794    0.065    0.000
  4499.3942  K     UKIRT   17.986    0.033    0.000
