   618.0885  I    DIRECT   20.048    0.066    0.000
   619.0347  I    DIRECT   20.064    0.056    0.000
   620.1147  I    DIRECT   20.177    0.058    0.000
   633.8799  I    DIRECT   20.084    0.088    0.000
   634.9698  I    DIRECT   20.310    0.067    0.000
   634.9781  I    DIRECT   20.291    0.067    0.000
   636.0074  I    DIRECT   20.244    0.123    0.000
   638.0674  I    DIRECT   20.344    0.122    0.000
   638.9370  I    DIRECT   20.486    0.161    0.000
   642.1095  I    DIRECT   20.491    0.186    0.000
   642.1143  I    DIRECT   20.392    0.222    0.000
   642.1191  I    DIRECT   20.330    0.219    0.000
   643.1366  I    DIRECT   20.147    0.136    0.000
   644.0566  I    DIRECT   20.321    0.077    0.000
   644.0655  I    DIRECT   20.489    0.100    0.000
   644.9423  I    DIRECT   20.275    0.098    0.000
   644.9512  I    DIRECT   20.213    0.070    0.000
   647.0485  I    DIRECT   20.309    0.111    0.000
   647.1203  I    DIRECT   20.259    0.110    0.000
   647.8724  I    DIRECT   20.259    0.114    0.000
   648.1244  I    DIRECT   20.241    0.152    0.000
   648.8819  I    DIRECT   20.321    0.108    0.000
   649.0048  I    DIRECT   20.443    0.136    0.000
   649.9157  I    DIRECT   20.158    0.096    0.000
   650.0351  I    DIRECT   20.373    0.096    0.000
   650.8738  I    DIRECT   20.499    0.109    0.000
   651.0460  I    DIRECT   20.305    0.079    0.000
   931.0667  I    DIRECT   21.099    0.062    0.000
   932.0098  I    DIRECT   21.315    0.067    0.000
   937.0051  I    DIRECT   21.158    0.092    0.000
   937.9952  I    DIRECT   21.178    0.059    0.000
   939.0853  I    DIRECT   21.147    0.071    0.000
   946.0143  I    DIRECT   21.334    0.051    0.000
   946.0814  I    DIRECT   21.262    0.062    0.000
   950.9909  I    DIRECT   21.080    0.066    0.000
   957.1171  I    DIRECT   21.207    0.096    0.000
   959.0754  I    DIRECT   21.292    0.063    0.000
   960.0664  I    DIRECT   21.203    0.065    0.000
   965.0168  I    DIRECT   21.215    0.098    0.000
   966.0703  I    DIRECT   21.156    0.114    0.000
   971.0420  I    DIRECT   21.189    0.157    0.000
   971.0812  I    DIRECT   21.015    0.092    0.000
   973.0769  I    DIRECT   21.011    0.083    0.000
   974.0741  I    DIRECT   20.864    0.090    0.000
   976.0487  I    DIRECT   20.847    0.098    0.000
   981.0200  I    DIRECT   20.800    0.097    0.000
  1016.0768  I    DIRECT   20.124    0.201    0.000
  2785.0604  I    DIRECT   21.432    0.113    0.000
  2802.9189  I    DIRECT   21.121    0.109    0.000
  2802.9899  I    DIRECT   21.206    0.090    0.000
  2816.9039  I    DIRECT   21.125    0.059    0.000
  2816.9213  I    DIRECT   21.059    0.082    0.000
  2842.8644  I    DIRECT   20.585    0.053    0.000
  2874.9091  I    DIRECT   20.172    0.043    0.000
  2874.9147  I    DIRECT   20.233    0.053    0.000
  2931.7367  I    DIRECT   21.087    0.053    0.000
  2947.7138  I    DIRECT   21.316    0.064    0.000
  2947.7203  I    DIRECT   21.357    0.079    0.000
  3186.8783  I    DIRECT   21.335    0.050    0.000
  3186.8845  I    DIRECT   21.267    0.039    0.000
  3193.9200  I    DIRECT   21.173    0.048    0.000
  3193.9264  I    DIRECT   21.226    0.037    0.000
  3217.9158  I    DIRECT   20.713    0.056    0.000
  3243.9268  I    DIRECT   20.542    0.050    0.000
  3285.7502  I    DIRECT   20.227    0.081    0.000
  3853.0704  I    DIRECT   20.456    0.065    0.000
  4685.8309  K      KPNO   18.104    0.055    0.010
  3952.9280  H     UKIRT   17.960    0.037    0.000
  4005.8107  H     UKIRT   18.415    0.052    0.000
  4366.8628  H     UKIRT   17.880    0.081    0.000
  4410.8620  H     UKIRT   18.169    0.066    0.000
  4672.0143  H     UKIRT   18.309    0.028    0.000
  3952.9256  J     UKIRT   18.593    0.054    0.000
  4402.8243  J     UKIRT   18.980    0.061    0.000
  4682.9727  J     UKIRT   19.058    0.028    0.000
  3917.1753  K     UKIRT   17.588    0.037    0.000
  3947.0466  K     UKIRT   17.613    0.039    0.000
  3948.9985  K     UKIRT   17.541    0.063    0.000
  3952.9325  K     UKIRT   17.566    0.033    0.000
  4005.8153  K     UKIRT   17.983    0.043    0.000
  4012.8637  K     UKIRT   18.039    0.043    0.000
  4223.1942  K     UKIRT   18.131    0.034    0.000
  4366.8392  K     UKIRT   17.622    0.076    0.000
  4410.8299  K     UKIRT   17.901    0.068    0.000
  4671.9934  K     UKIRT   18.032    0.032    0.000
