   609.7432  I    DIRECT   20.318    0.129    0.000
   610.7544  I    DIRECT   20.213    0.107    0.000
   611.6666  I    DIRECT   20.237    0.103    0.000
   625.5520  I    DIRECT   20.295    0.168    0.000
   626.6170  I    DIRECT   20.339    0.138    0.000
   626.6253  I    DIRECT   20.324    0.128    0.000
   626.7860  I    DIRECT   20.195    0.200    0.000
   633.7588  I    DIRECT   20.754    0.482    0.000
   633.7636  I    DIRECT   21.009    0.480    0.000
   633.7684  I    DIRECT   20.494    0.549    0.000
   634.7896  I    DIRECT   20.348    0.221    0.000
   635.7397  I    DIRECT   20.520    0.180    0.000
   635.7514  I    DIRECT   20.491    0.196    0.000
   636.6256  I    DIRECT   20.570    0.115    0.000
   636.6639  I    DIRECT   20.599    0.155    0.000
   636.6727  I    DIRECT   20.631    0.163    0.000
   638.7215  I    DIRECT   20.591    0.152    0.000
   639.5457  I    DIRECT   20.770    0.120    0.000
   639.6842  I    DIRECT   20.436    0.166    0.000
   640.5552  I    DIRECT   20.603    0.150    0.000
   641.5895  I    DIRECT   20.621    0.137    0.000
   641.7084  I    DIRECT   20.370    0.194    0.000
   642.5477  I    DIRECT   20.639    0.123    0.000
   642.7198  I    DIRECT   20.767    0.139    0.000
   922.7506  I    DIRECT   21.882    0.085    0.000
   923.6819  I    DIRECT   21.947    0.130    0.000
   928.6891  I    DIRECT   22.233    0.276    0.000
   937.6864  I    DIRECT   22.029    0.088    0.000
   937.7534  I    DIRECT   21.917    0.067    0.000
   942.6784  I    DIRECT   21.989    0.069    0.000
   948.7718  I    DIRECT   22.117    0.068    0.000
   950.7485  I    DIRECT   22.138    0.078    0.000
   951.7387  I    DIRECT   22.115    0.100    0.000
   956.6561  I    DIRECT   22.130    0.097    0.000
   957.7423  I    DIRECT   21.688    0.167    0.000
   962.7142  I    DIRECT   21.958    0.093    0.000
   964.7324  I    DIRECT   21.854    0.063    0.000
   967.6694  I    DIRECT   21.789    0.109    0.000
   972.7462  I    DIRECT   21.697    0.070    0.000
  1007.7985  I    DIRECT   21.322    0.113    0.000
  1321.7098  I    DIRECT   20.228    0.065    0.000
  1321.7181  I    DIRECT   20.138    0.053    0.000
  1324.7311  I    DIRECT   20.049    0.086    0.000
  1324.7429  I    DIRECT   20.136    0.062    0.000
  1328.7205  I    DIRECT   20.207    0.079    0.000
  1328.7679  I    DIRECT   20.135    0.118    0.000
  1332.6532  I    DIRECT   20.269    0.088    0.000
  1333.7593  I    DIRECT   20.068    0.102    0.000
  1334.5889  I    DIRECT   20.276    0.109    0.000
  1334.7439  I    DIRECT   20.182    0.126    0.000
  1349.7341  I    DIRECT   20.160    0.139    0.000
  1351.6436  I    DIRECT   20.365    0.107    0.000
  1351.7515  I    DIRECT   20.390    0.089    0.000
  1351.7955  I    DIRECT   20.441    0.134    0.000
  1352.5954  I    DIRECT   20.378    0.107    0.000
  1352.6472  I    DIRECT   20.305    0.128    0.000
  1352.7527  I    DIRECT   20.423    0.092    0.000
  1378.5183  I    DIRECT   20.980    0.172    0.000
  1378.6648  I    DIRECT   21.060    0.241    0.000
  1380.6688  I    DIRECT   20.133    0.227    0.000
  1381.6481  I    DIRECT   20.922    0.250    0.000
  1382.5627  I    DIRECT   20.788    0.179    0.000
  1382.7318  I    DIRECT   21.124    0.152    0.000
  1383.4939  I    DIRECT   20.827    0.275    0.000
  1416.4920  I    DIRECT   21.858    0.142    0.000
  1416.6406  I    DIRECT   21.942    0.160    0.000
  1417.4530  I    DIRECT   21.560    0.293    0.000
  1417.5131  I    DIRECT   21.846    0.149    0.000
  1417.6230  I    DIRECT   21.903    0.150    0.000
  1418.4747  I    DIRECT   22.127    0.170    0.000
