  1813.4539  I    DIRECT   20.423    0.240    0.000
  1813.4664  I    DIRECT   20.388    0.335    0.000
  1813.4769  I    DIRECT   20.540    0.204    0.000
  1813.4835  I    DIRECT   20.916    0.365    0.000
  1827.5696  I    DIRECT   21.135    0.095    0.000
  1827.5763  I    DIRECT   20.918    0.129    0.000
  1827.5827  I    DIRECT   20.904    0.139    0.000
  1827.5899  I    DIRECT   20.889    0.144    0.000
  1853.3248  I    DIRECT   20.869    0.127    0.000
  1853.3312  I    DIRECT   20.826    0.108    0.000
  1885.3261  I    DIRECT   20.401    0.078    0.000
  1885.3315  I    DIRECT   20.440    0.074    0.000
  1942.3215  I    DIRECT   20.235    0.154    0.000
  1942.3370  I    DIRECT   20.208    0.153    0.000
  1958.2951  I    DIRECT   20.199    0.170    0.000
  2197.5903  I    DIRECT   20.571    0.078    0.000
  2197.5964  I    DIRECT   20.649    0.086    0.000
  2197.6029  I    DIRECT   20.617    0.070    0.000
  2197.6098  I    DIRECT   20.498    0.113    0.000
  2204.5885  I    DIRECT   20.523    0.103    0.000
  2204.5949  I    DIRECT   20.461    0.125    0.000
  2204.6013  I    DIRECT   20.524    0.075    0.000
  2204.6074  I    DIRECT   20.479    0.094    0.000
  2228.5199  I    DIRECT   20.340    0.059    0.000
  2228.5248  I    DIRECT   20.260    0.057    0.000
  2228.5315  I    DIRECT   20.360    0.055    0.000
  2228.5372  I    DIRECT   20.463    0.065    0.000
  2228.5372  I    DIRECT   20.362    0.065    0.000
  2254.5343  I    DIRECT   20.165    0.091    0.000
  2254.5423  I    DIRECT   20.384    0.100    0.000
  2254.5488  I    DIRECT   20.114    0.085    0.000
  2254.5550  I    DIRECT   20.280    0.121    0.000
  2254.5550  I    DIRECT   20.334    0.123    0.000
  2296.3846  I    DIRECT   20.471    0.134    0.000
  2296.3907  I    DIRECT   20.586    0.251    0.000
  3696.4548  H      KPNO   18.417    0.231    0.024
  3697.4098  H      KPNO   18.044    0.213    0.023
  3696.4671  K      KPNO   17.911    0.130    0.010
  3697.4064  K      KPNO   17.983    0.097    0.010
  2963.4382  H     UKIRT   18.187    0.067    0.000
  3016.3210  H     UKIRT   18.485    0.044    0.000
  3412.3613  H     UKIRT   18.528    0.057    0.000
  3673.5095  H     UKIRT   18.298    0.088    0.000
  3414.3297  J     UKIRT   19.372    0.143    0.000
  3673.4958  J     UKIRT   18.865    0.197    0.000
  2927.6977  K     UKIRT   18.119    0.039    0.000
  2957.5809  K     UKIRT   17.867    0.029    0.000
  2959.5087  K     UKIRT   17.835    0.065    0.000
  2963.4428  K     UKIRT   17.864    0.033    0.000
  2974.5313  K     UKIRT   17.761    0.073    0.000
  3016.3256  K     UKIRT   18.049    0.037    0.000
  3023.3739  K     UKIRT   18.069    0.046    0.000
  3233.6825  K     UKIRT   18.141    0.047    0.000
  3370.4354  K     UKIRT   17.980    0.042    0.000
  3411.3878  K     UKIRT   18.276    0.055    0.000
  3658.4699  K     UKIRT   17.910    0.049    0.000
