  1597.3889  I    DIRECT   20.480    0.064    0.000
  1597.3970  I    DIRECT   20.418    0.072    0.000
  1611.2715  I    DIRECT   20.694    0.088    0.000
  1611.2779  I    DIRECT   20.838    0.090    0.000
  1637.3660  I    DIRECT   20.871    0.072    0.000
  1637.3750  I    DIRECT   20.889    0.142    0.000
  1669.3231  I    DIRECT   20.640    0.139    0.000
  1669.3291  I    DIRECT   20.200    0.130    0.000
  1726.1520  I    DIRECT   19.602    0.048    0.000
  1726.1584  I    DIRECT   19.685    0.046    0.000
  1742.1316  I    DIRECT   19.700    0.054    0.000
  1742.1380  I    DIRECT   19.697    0.057    0.000
  1981.2996  I    DIRECT   20.062    0.113    0.000
  1981.3068  I    DIRECT   20.163    0.082    0.000
  1988.3365  I    DIRECT   20.155    0.036    0.000
  1988.3436  I    DIRECT   20.065    0.050    0.000
  1988.3565  I    DIRECT   20.146    0.038    0.000
  1988.5075  I    DIRECT   20.089    0.038    0.000
  2012.3320  I    DIRECT   20.088    0.020    0.000
  2012.3398  I    DIRECT   20.090    0.022    0.000
  2038.3421  I    DIRECT   20.114    0.027    0.000
  2038.3482  I    DIRECT   20.091    0.035    0.000
  2080.1735  I    DIRECT   19.853    0.140    0.000
  2080.1801  I    DIRECT   20.067    0.142    0.000
  2647.4353  I    DIRECT   19.418    0.123    0.000
  2647.4423  I    DIRECT   19.463    0.083    0.000
  3480.2520  H      KPNO   16.513    0.046    0.010
  3481.2397  H      KPNO   16.556    0.056    0.011
  3480.2466  J      KPNO   17.469    0.093    0.020
  3480.2624  K      KPNO   16.182    0.045    0.011
  3481.1837  K      KPNO   15.779    0.297    0.013
  3481.2361  K      KPNO   16.072    0.093    0.011
  2722.5847  H     UKIRT   16.556    0.044    0.000
  3117.3002  H     UKIRT   16.556    0.063    0.000
  3194.3202  H     UKIRT   16.885    0.048    0.000
  3437.4882  H     UKIRT   16.438    0.033    0.000
  2722.5823  J     UKIRT   17.479    0.063    0.000
  3116.3486  J     UKIRT   17.573    0.073    0.000
  3117.3468  J     UKIRT   17.394    0.086    0.000
  3118.3212  J     UKIRT   17.475    0.056    0.000
  3194.2970  J     UKIRT   17.804    0.072    0.000
  3437.4743  J     UKIRT   17.394    0.033    0.000
  2712.5062  K     UKIRT   16.079    0.047    0.000
  2722.5892  K     UKIRT   16.139    0.051    0.000
  2741.5093  K     UKIRT   16.186    0.053    0.000
  2743.3893  K     UKIRT   15.967    0.082    0.000
  2758.3996  K     UKIRT   16.259    0.034    0.000
  3017.5415  K     UKIRT   16.207    0.030    0.000
  3116.2996  K     UKIRT   16.088    0.074    0.000
  3117.2713  K     UKIRT   16.120    0.071    0.000
  3194.2721  K     UKIRT   16.488    0.070    0.000
  3437.4565  K     UKIRT   16.143    0.035    0.000
