  1854.5072  I    DIRECT   20.524    0.298    0.000
  1854.5181  I    DIRECT   20.928    0.097    0.000
  1872.3928  I    DIRECT   21.211    0.125    0.000
  1872.4007  I    DIRECT   21.212    0.121    0.000
  1886.3534  I    DIRECT   21.672    0.107    0.000
  1886.3614  I    DIRECT   21.693    0.077    0.000
  1912.3976  I    DIRECT   22.005    0.107    0.000
  1912.4525  I    DIRECT   22.005    0.058    0.000
  1944.4092  I    DIRECT   21.688    0.078    0.000
  1944.4146  I    DIRECT   21.624    0.079    0.000
  2001.2379  I    DIRECT   20.394    0.228    0.000
  2001.2440  I    DIRECT   20.274    0.174    0.000
  2017.2167  I    DIRECT   20.547    0.315    0.000
  2017.2230  I    DIRECT   19.710    0.795    0.000
  2256.3793  I    DIRECT   20.472    0.209    0.000
  2256.3855  I    DIRECT   20.565    0.154    0.000
  2263.4212  I    DIRECT   20.503    0.217    0.000
  2263.4274  I    DIRECT   20.474    0.216    0.000
  2287.4167  I    DIRECT   21.166    0.097    0.000
  2287.4233  I    DIRECT   21.286    0.110    0.000
  2313.4275  I    DIRECT   21.920    0.112    0.000
  2313.4338  I    DIRECT   21.899    0.099    0.000
  2355.2514  I    DIRECT   21.529    0.076    0.000
  2355.2581  I    DIRECT   21.353    0.113    0.000
  2921.4883  I    DIRECT   21.878    0.058    0.000
  2921.5199  I    DIRECT   21.879    0.044    0.000
  2922.5468  I    DIRECT   21.782    0.104    0.000
  3755.3086  H      KPNO   18.340    0.065    0.011
  3755.3195  K      KPNO   18.048    0.069    0.010
  3034.4288  H     UKIRT   18.089    0.099    0.000
  3471.3396  H     UKIRT   18.010    0.094    0.000
  3732.4877  H     UKIRT   18.193    0.068    0.000
  3034.4342  J     UKIRT   18.798    0.107    0.000
  3473.3079  J     UKIRT   18.609    0.106    0.000
  3732.4740  J     UKIRT   19.035    0.059    0.000
  2986.6760  K     UKIRT   18.013    0.060    0.000
  3016.5591  K     UKIRT   17.880    0.066    0.000
  3018.4870  K     UKIRT   17.990    0.188    0.000
  3033.5096  K     UKIRT   17.541    0.203    0.000
  3034.4242  K     UKIRT   17.638    0.085    0.000
  3082.3522  K     UKIRT   17.792    0.177    0.000
  3292.6607  K     UKIRT   17.613    0.089    0.000
  3429.4137  K     UKIRT   17.947    0.090    0.000
  3470.3661  K     UKIRT   17.508    0.095    0.000
  3717.4482  K     UKIRT   17.582    0.085    0.000
