   870.1267  I    DIRECT   20.140    0.036    0.000
   871.0563  I    DIRECT   20.142    0.047    0.000
   872.0243  I    DIRECT   19.990    0.051    0.000
   885.9264  I    DIRECT   19.962    0.055    0.000
   887.0297  I    DIRECT   20.002    0.047    0.000
   888.0458  I    DIRECT   19.895    0.057    0.000
   890.9573  I    DIRECT   19.980    0.083    0.000
   890.9585  I    DIRECT   19.951    0.098    0.000
   894.1539  I    DIRECT   19.869    0.126    0.000
   894.1589  I    DIRECT   19.860    0.126    0.000
   895.1298  I    DIRECT   19.744    0.083    0.000
   895.1406  I    DIRECT   19.767    0.093    0.000
   896.0666  I    DIRECT   19.946    0.057    0.000
   896.0757  I    DIRECT   19.928    0.071    0.000
   896.9528  I    DIRECT   19.880    0.052    0.000
   896.9620  I    DIRECT   19.888    0.064    0.000
   899.0686  I    DIRECT   19.877    0.055    0.000
   899.1408  I    DIRECT   19.751    0.075    0.000
   899.8926  I    DIRECT   19.754    0.063    0.000
   900.0217  I    DIRECT   19.834    0.064    0.000
   900.1447  I    DIRECT   19.749    0.090    0.000
   900.9009  I    DIRECT   19.814    0.072    0.000
   901.0241  I    DIRECT   19.824    0.059    0.000
   901.9346  I    DIRECT   19.834    0.062    0.000
   902.0555  I    DIRECT   19.931    0.063    0.000
   903.0659  I    DIRECT   19.651    0.057    0.000
  1183.0764  I    DIRECT   20.193    0.108    0.000
  1189.0127  I    DIRECT   20.088    0.208    0.000
  1190.0168  I    DIRECT   20.407    0.095    0.000
  1191.1069  I    DIRECT   20.195    0.120    0.000
  1198.0358  I    DIRECT   20.489    0.081    0.000
  1198.1028  I    DIRECT   20.405    0.068    0.000
  1203.0327  I    DIRECT   20.458    0.058    0.000
  1211.0846  I    DIRECT   20.647    0.065    0.000
  1212.0874  I    DIRECT   20.553    0.075    0.000
  1217.0305  I    DIRECT   20.687    0.064    0.000
  1218.0562  I    DIRECT   20.700    0.117    0.000
  1223.1193  I    DIRECT   20.835    0.074    0.000
  1225.0714  I    DIRECT   20.798    0.046    0.000
  1226.1402  I    DIRECT   20.759    0.046    0.000
  1233.0240  I    DIRECT   20.811    0.049    0.000
  1233.1477  I    DIRECT   20.804    0.063    0.000
  1268.0477  I    DIRECT   20.658    0.055    0.000
  3037.0594  I    DIRECT   19.318    0.180    0.000
  3054.9420  I    DIRECT   19.555    0.174    0.000
  3055.0279  I    DIRECT   19.165    0.159    0.000
  3068.9027  I    DIRECT   19.239    0.190    0.000
  3068.9105  I    DIRECT   19.097    0.119    0.000
  3094.9939  I    DIRECT   19.312    0.102    0.000
  3095.0050  I    DIRECT   19.470    0.139    0.000
  3126.9559  I    DIRECT   19.738    0.082    0.000
  3126.9621  I    DIRECT   19.832    0.076    0.000
  3183.7853  I    DIRECT   20.251    0.097    0.000
  3183.7910  I    DIRECT   20.129    0.142    0.000
  3199.7643  I    DIRECT   20.319    0.212    0.000
  3199.7706  I    DIRECT   20.413    0.231    0.000
  3438.9268  I    DIRECT   19.418    0.142    0.000
  3438.9386  I    DIRECT   19.683    0.149    0.000
  3445.9687  I    DIRECT   19.414    0.084    0.000
  3445.9755  I    DIRECT   19.388    0.082    0.000
  3469.9646  I    DIRECT   19.590    0.058    0.000
  3469.9710  I    DIRECT   19.538    0.043    0.000
  3495.9751  I    DIRECT   19.966    0.068    0.000
  3495.9811  I    DIRECT   20.001    0.069    0.000
  3537.7927  I    DIRECT   20.852    0.052    0.000
  3537.8125  I    DIRECT   20.770    0.366    0.000
  4104.0297  I    DIRECT   19.770    0.027    0.000
  4105.0361  I    DIRECT   19.730    0.025    0.000
  4105.0743  I    DIRECT   19.734    0.082    0.000
  4937.8910  H      KPNO   16.639    0.097    0.016
  4938.8787  H      KPNO   16.765    0.135    0.018
  4937.9014  K      KPNO   16.142    0.138    0.010
  4180.2237  H     UKIRT   16.647    0.046    0.000
  4574.9392  H     UKIRT   16.625    0.052    0.000
  4651.9592  H     UKIRT   16.813    0.084    0.000
  4895.1272  H     UKIRT   16.762    0.046    0.000
  4573.9876  J     UKIRT   17.433    0.061    0.000
  4574.9858  J     UKIRT   17.542    0.067    0.000
  4575.9602  J     UKIRT   17.412    0.045    0.000
  4651.9360  J     UKIRT   17.746    0.088    0.000
  4895.1133  J     UKIRT   17.704    0.046    0.000
  4170.1452  K     UKIRT   16.259    0.045    0.000
  4180.2282  K     UKIRT   16.240    0.058    0.000
  4199.1483  K     UKIRT   16.209    0.071    0.000
  4201.0283  K     UKIRT   16.223    0.121    0.000
  4216.0386  K     UKIRT   16.148    0.056    0.000
  4475.1805  K     UKIRT   16.495    0.052    0.000
  4573.9386  K     UKIRT   16.275    0.062    0.000
  4574.9103  K     UKIRT   16.238    0.067    0.000
  4651.9111  K     UKIRT   16.138    0.101    0.000
  4895.0955  K     UKIRT   16.507    0.057    0.000
