  3038.7536  I    DIRECT   22.433    0.060    0.000
  3056.6372  I    DIRECT   22.567    0.069    0.000
  3070.6445  I    DIRECT   22.483    0.035    0.000
  3070.6936  I    DIRECT   22.544    0.032    0.000
  3096.4987  I    DIRECT   22.034    0.045    0.000
  3096.5056  I    DIRECT   21.950    0.182    0.000
  3096.5124  I    DIRECT   21.891    0.034    0.000
  3128.4936  I    DIRECT   21.168    0.043    0.000
  3128.4996  I    DIRECT   21.198    0.032    0.000
  3185.4472  I    DIRECT   19.985    0.150    0.000
  3440.6996  I    DIRECT   22.059    0.113    0.000
  3440.7058  I    DIRECT   21.977    0.074    0.000
  3440.7149  I    DIRECT   21.936    0.076    0.000
  3447.7017  I    DIRECT   21.855    0.152    0.000
  3447.7083  I    DIRECT   21.923    0.058    0.000
  3447.7145  I    DIRECT   21.764    0.102    0.000
  3471.6488  I    DIRECT   21.183    0.061    0.000
  3497.6509  I    DIRECT   20.739    0.165    0.000
  3539.5091  I    DIRECT   20.944    0.401    0.000
  3430.9008  H    GEMINI   17.883    0.008    0.019
  3430.8952  J    GEMINI   18.520    0.009    0.043
  3430.9078  K    GEMINI   17.269    0.011    0.050
  4940.6126  H      KPNO   17.387    0.121    0.009
  4218.5957  H     UKIRT   17.469    0.047    0.000
  4655.5065  H     UKIRT   17.214    0.048    0.000
  4916.6546  H     UKIRT   17.659    0.042    0.000
  4218.6010  J     UKIRT   18.280    0.055    0.000
  4657.4748  J     UKIRT   17.832    0.053    0.000
  4916.6409  J     UKIRT   18.285    0.033    0.000
  4170.8428  K     UKIRT   17.151    0.035    0.000
  4200.7260  K     UKIRT   17.014    0.028    0.000
  4202.6539  K     UKIRT   16.866    0.068    0.000
  4217.6764  K     UKIRT   16.943    0.081    0.000
  4218.5911  K     UKIRT   16.979    0.040    0.000
  4266.5191  K     UKIRT   16.746    0.069    0.000
  4476.8275  K     UKIRT   17.135    0.025    0.000
  4613.5806  K     UKIRT   16.669    0.065    0.000
  4654.5329  K     UKIRT   16.437    0.063    0.000
  4901.6150  K     UKIRT   17.179    0.046    0.000
