   746.8794  I    DIRECT   20.090    0.055    0.000
   747.8090  I    DIRECT   20.137    0.076    0.000
   748.7770  I    DIRECT   20.212    0.083    0.000
   762.6791  I    DIRECT   20.260    0.059    0.000
   763.7825  I    DIRECT   20.295    0.058    0.000
   764.7985  I    DIRECT   20.359    0.051    0.000
   767.7100  I    DIRECT   20.287    0.067    0.000
   767.7112  I    DIRECT   20.446    0.068    0.000
   770.9066  I    DIRECT   20.349    0.160    0.000
   770.9116  I    DIRECT   20.572    0.117    0.000
   771.8825  I    DIRECT   20.382    0.063    0.000
   771.8933  I    DIRECT   20.359    0.060    0.000
   772.8193  I    DIRECT   20.400    0.069    0.000
   772.8284  I    DIRECT   20.389    0.058    0.000
   773.7055  I    DIRECT   20.427    0.048    0.000
   773.7147  I    DIRECT   20.426    0.054    0.000
   775.8213  I    DIRECT   20.509    0.048    0.000
   775.8936  I    DIRECT   20.578    0.052    0.000
   776.6453  I    DIRECT   20.513    0.052    0.000
   776.7744  I    DIRECT   20.494    0.041    0.000
   776.8974  I    DIRECT   20.588    0.062    0.000
   777.6536  I    DIRECT   20.525    0.053    0.000
   777.7768  I    DIRECT   20.593    0.043    0.000
   778.6873  I    DIRECT   20.528    0.051    0.000
   778.8082  I    DIRECT   20.480    0.045    0.000
   779.8187  I    DIRECT   20.574    0.056    0.000
  1059.8292  I    DIRECT   20.045    0.031    0.000
  1065.7654  I    DIRECT   19.978    0.052    0.000
  1066.7695  I    DIRECT   20.071    0.042    0.000
  1067.8596  I    DIRECT   20.089    0.032    0.000
  1074.7885  I    DIRECT   20.051    0.030    0.000
  1074.8555  I    DIRECT   20.044    0.039    0.000
  1079.7854  I    DIRECT   20.075    0.025    0.000
  1087.8373  I    DIRECT   20.119    0.030    0.000
  1088.8401  I    DIRECT   20.144    0.032    0.000
  1093.7832  I    DIRECT   20.228    0.033    0.000
  1094.8089  I    DIRECT   20.149    0.042    0.000
  1099.8720  I    DIRECT   20.358    0.043    0.000
  1101.8241  I    DIRECT   20.374    0.034    0.000
  1102.8930  I    DIRECT   20.375    0.034    0.000
  1109.7767  I    DIRECT   20.579    0.039    0.000
  1109.9004  I    DIRECT   20.522    0.032    0.000
  1144.8005  I    DIRECT   20.955    0.036    0.000
  1793.8778  I    DIRECT   20.240    0.058    0.000
  1798.8589  I    DIRECT   20.498    0.041    0.000
  1799.8598  I    DIRECT   20.451    0.052    0.000
  1842.8236  I    DIRECT   20.907    0.033    0.000
  1842.8630  I    DIRECT   20.953    0.033    0.000
  1843.6529  I    DIRECT   20.991    0.050    0.000
  1843.6909  I    DIRECT   20.917    0.033    0.000
  1843.8127  I    DIRECT   20.954    0.032    0.000
  1846.7240  I    DIRECT   20.897    0.035    0.000
  1846.8354  I    DIRECT   20.908    0.033    0.000
  1847.6995  I    DIRECT   20.867    0.034    0.000
  1847.8128  I    DIRECT   20.878    0.032    0.000
  1872.5945  I    DIRECT   20.598    0.035    0.000
  1872.7191  I    DIRECT   20.504    0.028    0.000
  1872.8141  I    DIRECT   20.463    0.113    0.000
  1873.5927  I    DIRECT   20.554    0.040    0.000
  1873.8528  I    DIRECT   20.468    0.116    0.000
  1874.7794  I    DIRECT   20.361    0.086    0.000
  1876.7740  I    DIRECT   20.481    0.026    0.000
  1876.8615  I    DIRECT   20.508    0.032    0.000
  1877.6000  I    DIRECT   20.436    0.032    0.000
  1877.6557  I    DIRECT   20.498    0.030    0.000
  1877.7805  I    DIRECT   20.477    0.031    0.000
  1895.5760  I    DIRECT   20.312    0.031    0.000
  1895.6968  I    DIRECT   20.400    0.117    0.000
  1895.7619  I    DIRECT   20.279    0.040    0.000
  1896.5620  I    DIRECT   20.343    0.037    0.000
  1896.6853  I    DIRECT   20.184    0.128    0.000
  1897.5580  I    DIRECT   20.304    0.039    0.000
  1897.7021  I    DIRECT   20.369    0.029    0.000
  1898.5646  I    DIRECT   20.344    0.031    0.000
  1898.7390  I    DIRECT   20.304    0.034    0.000
  1899.5542  I    DIRECT   20.266    0.033    0.000
  1899.6900  I    DIRECT   20.259    0.036    0.000
  1900.7076  I    DIRECT   20.275    0.024    0.000
  2913.8121  I    DIRECT   20.431    0.158    0.000
  2931.6948  I    DIRECT   19.956    0.179    0.000
  2931.7806  I    DIRECT   20.283    0.081    0.000
  2945.6554  I    DIRECT   20.073    0.131    0.000
  2945.6632  I    DIRECT   20.230    0.051    0.000
  2971.7466  I    DIRECT   20.309    0.034    0.000
  2971.7577  I    DIRECT   20.280    0.045    0.000
  3003.7087  I    DIRECT   20.936    0.037    0.000
  3003.7149  I    DIRECT   20.989    0.046    0.000
  3060.5380  I    DIRECT   20.856    0.088    0.000
  3060.5437  I    DIRECT   20.647    0.079    0.000
  3076.5170  I    DIRECT   20.646    0.071    0.000
  3076.5233  I    DIRECT   20.688    0.084    0.000
  3315.6795  I    DIRECT   20.198    0.052    0.000
  3315.6913  I    DIRECT   20.210    0.053    0.000
  3322.7215  I    DIRECT   20.312    0.057    0.000
  3322.7283  I    DIRECT   20.210    0.073    0.000
  3346.7173  I    DIRECT   20.724    0.029    0.000
  3346.7237  I    DIRECT   20.795    0.043    0.000
  3372.7278  I    DIRECT   20.962    0.045    0.000
  3372.7338  I    DIRECT   20.961    0.044    0.000
  3414.5454  I    DIRECT   20.579    0.038    0.000
  3414.5652  I    DIRECT   20.529    0.308    0.000
  3980.7824  I    DIRECT   19.939    0.046    0.000
  3981.7889  I    DIRECT   19.979    0.010    0.000
  3981.8271  I    DIRECT   19.925    0.028    0.000
  4814.6437  H      KPNO   18.467    0.094    0.016
  4815.5807  H      KPNO   18.516    0.055    0.016
  4815.6315  H      KPNO   18.548    0.045    0.015
  4814.6383  J      KPNO   19.326    0.046    0.021
  4814.6541  K      KPNO   18.180    0.038    0.010
  4815.5754  K      KPNO   18.167    0.069    0.010
  4815.6278  K      KPNO   18.094    0.045    0.010
