  1133.7799  I    DIRECT   21.893    0.071    0.000
  1133.7882  I    DIRECT   21.738    0.090    0.000
  1136.8012  I    DIRECT   21.767    0.075    0.000
  1136.8130  I    DIRECT   21.903    0.076    0.000
  1140.7906  I    DIRECT   21.443    0.126    0.000
  1140.8380  I    DIRECT   21.765    0.143    0.000
  1144.7233  I    DIRECT   21.687    0.101    0.000
  1145.8294  I    DIRECT   21.607    0.096    0.000
  1146.6591  I    DIRECT   21.603    0.079    0.000
  1146.8140  I    DIRECT   21.608    0.095    0.000
  1161.8042  I    DIRECT   21.076    0.063    0.000
  1163.7137  I    DIRECT   21.079    0.044    0.000
  1163.8216  I    DIRECT   20.954    0.046    0.000
  1163.8656  I    DIRECT   21.074    0.072    0.000
  1164.6655  I    DIRECT   21.037    0.062    0.000
  1164.7173  I    DIRECT   21.100    0.058    0.000
  1164.8229  I    DIRECT   21.053    0.052    0.000
  1190.5884  I    DIRECT   20.210    0.050    0.000
  1190.7349  I    DIRECT   20.182    0.057    0.000
  1192.7389  I    DIRECT   20.084    0.053    0.000
  1193.7182  I    DIRECT   20.200    0.053    0.000
  1194.6329  I    DIRECT   20.218    0.045    0.000
  1194.8020  I    DIRECT   20.211    0.066    0.000
  1195.5641  I    DIRECT   20.037    0.042    0.000
  1227.4675  I    DIRECT   20.052    0.047    0.000
  1227.5294  I    DIRECT   19.937    0.048    0.000
  1228.5621  I    DIRECT   19.934    0.040    0.000
  1228.7107  I    DIRECT   19.904    0.036    0.000
  1229.5231  I    DIRECT   19.911    0.056    0.000
  1229.5832  I    DIRECT   19.946    0.035    0.000
  1229.6931  I    DIRECT   19.944    0.043    0.000
  1230.5448  I    DIRECT   19.922    0.034    0.000
  1230.6202  I    DIRECT   19.975    0.042    0.000
  1231.5182  I    DIRECT   19.960    0.041    0.000
  1231.6434  I    DIRECT   19.914    0.042    0.000
  1232.5345  I    DIRECT   19.897    0.040    0.000
  1232.6641  I    DIRECT   19.952    0.036    0.000
  2606.6775  I    DIRECT   20.140    0.071    0.000
  2606.7071  I    DIRECT   20.204    0.066    0.000
  2620.7932  I    DIRECT   19.963    0.040    0.000
  2620.7999  I    DIRECT   19.950    0.030    0.000
  2646.5484  I    DIRECT   19.978    0.035    0.000
  2646.5548  I    DIRECT   20.015    0.034    0.000
  2678.5497  I    DIRECT   20.404    0.029    0.000
  2678.5551  I    DIRECT   20.393    0.027    0.000
  2735.5451  I    DIRECT   21.876    0.058    0.000
  2735.5606  I    DIRECT   21.817    0.048    0.000
  2751.5187  I    DIRECT   21.920    0.058    0.000
  2990.8139  I    DIRECT   21.369    0.060    0.000
  2990.8200  I    DIRECT   21.372    0.043    0.000
  2997.8121  I    DIRECT   21.103    0.052    0.000
  2997.8185  I    DIRECT   21.072    0.049    0.000
  3021.7435  I    DIRECT   20.460    0.054    0.000
  3021.7484  I    DIRECT   20.488    0.054    0.000
  3047.7579  I    DIRECT   20.175    0.106    0.000
  3047.7659  I    DIRECT   20.059    0.077    0.000
  3089.6082  I    DIRECT   20.610    0.060    0.000
  3089.6143  I    DIRECT   20.441    0.062    0.000
  2955.9032  H    GEMINI   18.624    0.014    0.017
  2955.8976  J    GEMINI   19.398    0.010    0.041
  2955.9102  K    GEMINI   18.235    0.015    0.044
  4490.6334  H      KPNO   17.923    0.216    0.020
  4490.6300  K      KPNO   17.408    0.115    0.010
  3756.6618  H     UKIRT   18.518    0.040    0.000
  3809.5446  H     UKIRT   18.221    0.047    0.000
  4205.5849  H     UKIRT   18.499    0.049    0.000
  4466.7331  H     UKIRT   17.882    0.042    0.000
  3809.5412  J     UKIRT   19.078    0.091    0.000
  4207.5533  J     UKIRT   19.186    0.058    0.000
  4466.7194  J     UKIRT   18.644    0.035    0.000
  3720.9213  K     UKIRT   17.715    0.042    0.000
  3750.8045  K     UKIRT   17.994    0.039    0.000
  3752.7323  K     UKIRT   18.180    0.083    0.000
  3756.6664  K     UKIRT   18.092    0.051    0.000
  3767.7549  K     UKIRT   17.991    0.158    0.000
  3809.5492  K     UKIRT   17.820    0.056    0.000
  3816.5975  K     UKIRT   17.788    0.103    0.000
  4026.9060  K     UKIRT   17.851    0.040    0.000
  4163.6590  K     UKIRT   18.252    0.045    0.000
  4204.6114  K     UKIRT   18.167    0.065    0.000
  4451.6935  K     UKIRT   17.574    0.053    0.000
