   878.1039  I    DIRECT   20.294    0.067    0.000
   879.0501  I    DIRECT   20.368    0.054    0.000
   880.1301  I    DIRECT   20.285    0.073    0.000
   893.8953  I    DIRECT   20.139    0.061    0.000
   894.9852  I    DIRECT   20.065    0.073    0.000
   894.9935  I    DIRECT   19.901    0.083    0.000
   896.0228  I    DIRECT   20.245    0.113    0.000
   898.0828  I    DIRECT   19.806    0.121    0.000
   898.9523  I    DIRECT   20.075    0.113    0.000
   902.1249  I    DIRECT   19.970    0.168    0.000
   902.1297  I    DIRECT   19.905    0.110    0.000
   902.1345  I    DIRECT   19.798    0.216    0.000
   903.1520  I    DIRECT   19.843    0.118    0.000
   904.0720  I    DIRECT   19.955    0.099    0.000
   904.0809  I    DIRECT   19.998    0.091    0.000
   904.9577  I    DIRECT   20.148    0.086    0.000
   904.9666  I    DIRECT   19.858    0.078    0.000
   907.0639  I    DIRECT   19.885    0.086    0.000
   907.1357  I    DIRECT   19.952    0.104    0.000
   907.8878  I    DIRECT   19.669    0.119    0.000
   908.1398  I    DIRECT   20.004    0.134    0.000
   908.8973  I    DIRECT   19.880    0.091    0.000
   909.0202  I    DIRECT   19.855    0.104    0.000
   909.9310  I    DIRECT   19.979    0.085    0.000
   910.0504  I    DIRECT   19.846    0.099    0.000
   910.8892  I    DIRECT   19.880    0.074    0.000
   911.0614  I    DIRECT   19.993    0.075    0.000
  1191.0821  I    DIRECT   20.890    0.099    0.000
  1192.0252  I    DIRECT   21.078    0.104    0.000
  1197.0205  I    DIRECT   20.792    0.249    0.000
  1198.0106  I    DIRECT   21.043    0.095    0.000
  1199.1007  I    DIRECT   20.946    0.104    0.000
  1206.0296  I    DIRECT   20.942    0.084    0.000
  1206.0967  I    DIRECT   21.102    0.078    0.000
  1211.0063  I    DIRECT   21.046    0.076    0.000
  1217.1324  I    DIRECT   20.823    0.119    0.000
  1219.0908  I    DIRECT   20.894    0.074    0.000
  1220.0818  I    DIRECT   20.946    0.065    0.000
  1225.0321  I    DIRECT   20.817    0.076    0.000
  1226.0856  I    DIRECT   20.949    0.073    0.000
  1231.0573  I    DIRECT   20.994    0.088    0.000
  1231.0965  I    DIRECT   20.858    0.073    0.000
  1233.0923  I    DIRECT   20.828    0.053    0.000
  1234.0895  I    DIRECT   20.655    0.067    0.000
  1236.0640  I    DIRECT   20.741    0.058    0.000
  1241.0354  I    DIRECT   20.683    0.063    0.000
  1276.0922  I    DIRECT   20.515    0.107    0.000
  3045.0340  I    DIRECT   20.614    0.124    0.000
  3045.0758  I    DIRECT   20.829    0.053    0.000
  3062.9197  I    DIRECT   20.397    0.079    0.000
  3062.9343  I    DIRECT   20.318    0.085    0.000
  3076.8802  I    DIRECT   20.200    0.087    0.000
  3076.9192  I    DIRECT   20.401    0.052    0.000
  3102.9245  I    DIRECT   20.273    0.104    0.000
  3102.9362  I    DIRECT   20.205    0.091    0.000
  3134.9301  I    DIRECT   19.781    0.109    0.000
  3134.9361  I    DIRECT   19.827    0.107    0.000
  3191.7580  I    DIRECT   20.376    0.092    0.000
  3191.7647  I    DIRECT   20.367    0.132    0.000
  3207.7357  I    DIRECT   20.821    0.083    0.000
  3207.7435  I    DIRECT   20.677    0.078    0.000
  3446.8999  I    DIRECT   21.213    0.070    0.000
  3446.9061  I    DIRECT   21.188    0.062    0.000
  3453.9418  I    DIRECT   21.192    0.058    0.000
  3453.9481  I    DIRECT   21.213    0.077    0.000
  3477.9368  I    DIRECT   20.774    0.035    0.000
  3477.9436  I    DIRECT   20.736    0.041    0.000
  3503.9483  I    DIRECT   20.445    0.099    0.000
  3503.9544  I    DIRECT   20.315    0.123    0.000
  3545.7721  I    DIRECT   19.913    0.106    0.000
  3545.7849  I    DIRECT   19.803    0.098    0.000
  4113.0737  I    DIRECT   20.409    0.069    0.000
  4113.0799  I    DIRECT   20.480    0.070    0.000
  4945.8354  H      KPNO   18.013    0.056    0.012
  4945.8463  K      KPNO   17.737    0.083    0.010
  4189.1290  H     UKIRT   17.732    0.126    0.000
  4584.9053  H     UKIRT   17.779    0.119    0.000
  4943.0257  H     UKIRT   18.059    0.066    0.000
  4189.1267  J     UKIRT   18.650    0.260    0.000
  4943.0030  J     UKIRT   18.688    0.061    0.000
  4177.2543  K     UKIRT   17.583    0.231    0.000
  4189.1335  K     UKIRT   17.646    0.293    0.000
  4207.1099  K     UKIRT   18.005    0.221    0.000
  4209.0138  K     UKIRT   17.813    0.207    0.000
  4483.2313  K     UKIRT   18.010    0.151    0.000
  4583.9868  K     UKIRT   17.509    0.101    0.000
  4942.9637  K     UKIRT   17.852    0.064    0.000
