  1111.7482  I    DIRECT   19.805    0.171    0.000
  1112.6979  I    DIRECT   20.276    0.217    0.000
  1116.6980  I    DIRECT   20.114    0.197    0.000
  1141.6993  I    DIRECT   21.340    0.244    0.000
  1143.6646  I    DIRECT   20.951    0.146    0.000
  2182.6864  I    DIRECT   19.904    0.169    0.000
  2182.6973  I    DIRECT   19.896    0.079    0.000
  2200.5721  I    DIRECT   19.796    0.053    0.000
  2200.5800  I    DIRECT   19.761    0.062    0.000
  2214.5326  I    DIRECT   19.774    0.066    0.000
  2214.5406  I    DIRECT   19.907    0.056    0.000
  2240.5769  I    DIRECT   20.142    0.086    0.000
  2240.6318  I    DIRECT   20.032    0.084    0.000
  2272.5884  I    DIRECT   20.689    0.057    0.000
  2272.5938  I    DIRECT   20.640    0.062    0.000
  2329.4171  I    DIRECT   21.730    0.132    0.000
  2329.4232  I    DIRECT   21.564    0.074    0.000
  2345.3959  I    DIRECT   21.611    0.104    0.000
  2345.4022  I    DIRECT   21.760    0.111    0.000
  2584.5585  I    DIRECT   21.369    0.075    0.000
  2584.5647  I    DIRECT   21.336    0.070    0.000
  2591.6005  I    DIRECT   21.487    0.054    0.000
  2591.6067  I    DIRECT   21.464    0.039    0.000
  2615.5959  I    DIRECT   21.769    0.031    0.000
  2615.6025  I    DIRECT   21.723    0.036    0.000
  2641.6067  I    DIRECT   21.670    0.060    0.000
  2641.6130  I    DIRECT   21.790    0.065    0.000
  2683.4306  I    DIRECT   20.944    0.134    0.000
  2683.4373  I    DIRECT   20.548    0.146    0.000
  3249.6676  I    DIRECT   20.486    0.020    0.000
  3249.6992  I    DIRECT   20.504    0.017    0.000
  3250.7261  I    DIRECT   20.524    0.074    0.000
  4083.4878  H      KPNO   18.124    0.024    0.010
  4083.4808  J      KPNO   18.766    0.085    0.020
  4083.4987  K      KPNO   17.685    0.081    0.011
  4084.4833  K      KPNO   17.615    0.101    0.010
  3350.5957  H     UKIRT   17.372    0.039    0.000
  3362.6080  H     UKIRT   17.250    0.051    0.000
  3403.4785  H     UKIRT   17.531    0.049    0.000
  3799.5188  H     UKIRT   17.981    0.041    0.000
  4060.6670  H     UKIRT   18.173    0.030    0.000
  3350.5934  J     UKIRT   18.020    0.063    0.000
  3362.6134  J     UKIRT   18.178    0.064    0.000
  3403.4751  J     UKIRT   18.161    0.061    0.000
  3801.4872  J     UKIRT   18.591    0.051    0.000
  4060.6533  J     UKIRT   18.892    0.028    0.000
  3314.8552  K     UKIRT   17.064    0.029    0.000
  3344.7383  K     UKIRT   16.895    0.026    0.000
  3346.6662  K     UKIRT   16.917    0.064    0.000
  3350.6003  K     UKIRT   16.952    0.031    0.000
  3361.6888  K     UKIRT   16.713    0.102    0.000
  3362.6035  K     UKIRT   16.831    0.043    0.000
  3403.4831  K     UKIRT   17.054    0.037    0.000
  3410.5314  K     UKIRT   17.110    0.076    0.000
  3620.8399  K     UKIRT   16.909    0.021    0.000
  3757.5929  K     UKIRT   17.716    0.062    0.000
  3798.5453  K     UKIRT   17.563    0.058    0.000
  4045.6274  K     UKIRT   17.678    0.032    0.000
