   546.9368  I    DIRECT   20.485    0.037    0.000
   547.8664  I    DIRECT   20.497    0.043    0.000
   548.8343  I    DIRECT   20.544    0.046    0.000
   562.7364  I    DIRECT   20.940    0.048    0.000
   563.8398  I    DIRECT   20.964    0.051    0.000
   564.8558  I    DIRECT   21.013    0.058    0.000
   567.7674  I    DIRECT   21.231    0.085    0.000
   567.7686  I    DIRECT   21.159    0.089    0.000
   570.9639  I    DIRECT   21.306    0.184    0.000
   570.9689  I    DIRECT   21.313    0.213    0.000
   571.9398  I    DIRECT   21.199    0.088    0.000
   571.9506  I    DIRECT   21.162    0.060    0.000
   572.8767  I    DIRECT   21.331    0.050    0.000
   572.8858  I    DIRECT   21.262    0.056    0.000
   573.7628  I    DIRECT   21.362    0.056    0.000
   573.7720  I    DIRECT   21.210    0.057    0.000
   575.8787  I    DIRECT   21.328    0.048    0.000
   575.9509  I    DIRECT   21.261    0.068    0.000
   576.7026  I    DIRECT   21.428    0.083    0.000
   576.8317  I    DIRECT   21.249    0.069    0.000
   576.9547  I    DIRECT   21.434    0.071    0.000
   577.7109  I    DIRECT   21.360    0.066    0.000
   577.8341  I    DIRECT   21.392    0.085    0.000
   578.7447  I    DIRECT   21.373    0.066    0.000
   578.8656  I    DIRECT   21.453    0.065    0.000
   579.8760  I    DIRECT   21.384    0.055    0.000
   859.8865  I    DIRECT   21.866    0.267    0.000
   865.8227  I    DIRECT   23.099    0.420    0.000
   866.8268  I    DIRECT   22.512    0.378    0.000
   874.8459  I    DIRECT   22.131    0.250    0.000
   874.9129  I    DIRECT   22.305    0.546    0.000
   879.8427  I    DIRECT   23.255    0.386    0.000
   887.8947  I    DIRECT   21.928    0.813    0.000
   888.8974  I    DIRECT   21.401    0.656    0.000
   901.8814  I    DIRECT   21.096    0.351    0.000
   944.8578  I    DIRECT   21.091    0.313    0.000
  2713.8585  I    DIRECT   22.169    0.282    0.000
  2713.8694  I    DIRECT   21.847    0.099    0.000
  2731.7442  I    DIRECT   21.581    0.126    0.000
  2731.7521  I    DIRECT   21.550    0.106    0.000
  2745.7048  I    DIRECT   21.072    0.057    0.000
  2745.7128  I    DIRECT   21.137    0.055    0.000
  2771.7490  I    DIRECT   20.355    0.055    0.000
  2771.8039  I    DIRECT   20.354    0.037    0.000
  2803.7606  I    DIRECT   19.994    0.035    0.000
  2803.7660  I    DIRECT   19.971    0.046    0.000
  2860.5892  I    DIRECT   20.889    0.155    0.000
  2860.5953  I    DIRECT   20.624    0.148    0.000
  2876.5680  I    DIRECT   21.259    0.247    0.000
  2876.5743  I    DIRECT   22.310    0.410    0.000
  3115.7306  I    DIRECT   20.479    0.102    0.000
  3115.7368  I    DIRECT   20.796    0.115    0.000
  3122.7726  I    DIRECT   20.944    0.183    0.000
  3122.7788  I    DIRECT   20.735    0.118    0.000
  3146.7681  I    DIRECT   21.408    0.146    0.000
  3146.7747  I    DIRECT   21.505    0.107    0.000
  3172.7789  I    DIRECT   21.941    0.430    0.000
  3172.7852  I    DIRECT   22.072    0.249    0.000
  3214.6027  I    DIRECT   21.469    0.126    0.000
  3214.6094  I    DIRECT   21.925    0.156    0.000
  3780.8397  I    DIRECT   20.490    0.022    0.000
  3780.8713  I    DIRECT   20.475    0.015    0.000
  3781.8982  I    DIRECT   20.292    0.072    0.000
  4614.6600  H      KPNO   17.452    0.056    0.015
  4614.6708  K      KPNO   17.086    0.060    0.010
  4615.6554  K      KPNO   16.928    0.225    0.010
  4330.6910  H     UKIRT   17.501    0.049    0.000
  4591.8391  H     UKIRT   17.434    0.046    0.000
  3893.7855  J     UKIRT   18.466    0.088    0.000
  4332.6593  J     UKIRT   18.319    0.065    0.000
  4591.8254  J     UKIRT   18.255    0.036    0.000
  3846.0273  K     UKIRT   17.061    0.059    0.000
  3875.9105  K     UKIRT   17.122    0.063    0.000
  3877.8384  K     UKIRT   17.281    0.138    0.000
  3892.8609  K     UKIRT   17.204    0.067    0.000
  3941.7036  K     UKIRT   17.688    0.063    0.000
  4152.0121  K     UKIRT   17.349    0.082    0.000
  4288.7651  K     UKIRT   17.557    0.072    0.000
  4329.7174  K     UKIRT   17.239    0.068    0.000
  4576.7995  K     UKIRT   17.304    0.043    0.000
