  2058.6847  I    DIRECT   21.089    0.050    0.000
  2058.6972  I    DIRECT   21.102    0.032    0.000
  2058.7077  I    DIRECT   21.146    0.037    0.000
  2058.7143  I    DIRECT   21.117    0.033    0.000
  2072.8071  I    DIRECT   21.137    0.031    0.000
  2072.8135  I    DIRECT   21.150    0.023    0.000
  2072.8207  I    DIRECT   21.151    0.033    0.000
  2098.5229  I    DIRECT   21.039    0.032    0.000
  2098.5294  I    DIRECT   20.974    0.041    0.000
  2098.5556  I    DIRECT   21.029    0.027    0.000
  2098.5620  I    DIRECT   21.003    0.019    0.000
  2130.5569  I    DIRECT   20.418    0.018    0.000
  2130.5623  I    DIRECT   20.415    0.021    0.000
  2187.5523  I    DIRECT   19.721    0.048    0.000
  2187.5678  I    DIRECT   19.848    0.057    0.000
  2203.5071  I    DIRECT   19.850    0.056    0.000
  2203.5259  I    DIRECT   19.628    0.072    0.000
  2442.8211  I    DIRECT   19.676    0.078    0.000
  2442.8272  I    DIRECT   19.760    0.027    0.000
  2442.8337  I    DIRECT   19.729    0.032    0.000
  2442.8406  I    DIRECT   19.759    0.036    0.000
  2449.8193  I    DIRECT   19.760    0.028    0.000
  2449.8257  I    DIRECT   19.779    0.028    0.000
  2449.8321  I    DIRECT   19.741    0.032    0.000
  2449.8382  I    DIRECT   19.689    0.035    0.000
  2473.7507  I    DIRECT   19.897    0.019    0.000
  2473.7556  I    DIRECT   19.944    0.020    0.000
  2473.7623  I    DIRECT   19.870    0.023    0.000
  2473.7680  I    DIRECT   19.919    0.024    0.000
  2473.7680  I    DIRECT   19.917    0.023    0.000
  2499.7651  I    DIRECT   20.188    0.042    0.000
  2499.7731  I    DIRECT   20.189    0.045    0.000
  2499.7796  I    DIRECT   20.246    0.042    0.000
  2499.7858  I    DIRECT   20.222    0.060    0.000
  2499.7858  I    DIRECT   20.209    0.059    0.000
  2541.6154  I    DIRECT   20.999    0.172    0.000
  2541.6215  I    DIRECT   20.852    0.106    0.000
  2541.6276  I    DIRECT   20.757    0.103    0.000
  2541.6340  I    DIRECT   20.924    0.121    0.000
  3941.6856  H      KPNO   17.482    0.037    0.010
  3942.6406  H      KPNO   17.465    0.052    0.010
  3941.6800  J      KPNO   18.549    0.108    0.020
  3942.6444  J      KPNO   18.398    0.080    0.020
  3941.6979  K      KPNO   17.167    0.081    0.011
  3942.6372  K      KPNO   17.163    0.039    0.011
  3208.6690  H     UKIRT   17.490    0.024    0.000
  3261.5518  H     UKIRT   17.700    0.023    0.000
  3657.5921  H     UKIRT   17.667    0.035    0.000
  3918.7403  H     UKIRT   17.679    0.020    0.000
  3208.6667  J     UKIRT   18.344    0.031    0.000
  3261.5484  J     UKIRT   18.549    0.042    0.000
  3659.5605  J     UKIRT   18.562    0.039    0.000
  3918.7266  J     UKIRT   18.513    0.016    0.000
  3172.9285  K     UKIRT   17.423    0.028    0.000
  3202.8117  K     UKIRT   17.213    0.021    0.000
  3204.7395  K     UKIRT   17.212    0.050    0.000
  3208.6736  K     UKIRT   17.205    0.026    0.000
  3219.7621  K     UKIRT   17.257    0.051    0.000
  3261.5564  K     UKIRT   17.301    0.033    0.000
  3268.6047  K     UKIRT   17.316    0.037    0.000
  3478.9133  K     UKIRT   17.221    0.026    0.000
  3615.6662  K     UKIRT   17.776    0.037    0.000
  3656.6186  K     UKIRT   17.368    0.052    0.000
  3903.7007  K     UKIRT   17.486    0.020    0.000
