  1064.8879  I    DIRECT   21.764    0.107    0.000
  1069.8690  I    DIRECT   21.661    0.090    0.000
  1070.8699  I    DIRECT   21.400    0.122    0.000
  1114.6630  I    DIRECT   20.883    0.101    0.000
  1114.7010  I    DIRECT   20.858    0.081    0.000
  1114.8228  I    DIRECT   20.918    0.059    0.000
  1117.7341  I    DIRECT   20.497    0.167    0.000
  1117.8455  I    DIRECT   21.007    0.113    0.000
  1118.7096  I    DIRECT   20.738    0.094    0.000
  1118.8229  I    DIRECT   20.884    0.098    0.000
  1143.6045  I    DIRECT   20.600    0.072    0.000
  1143.7292  I    DIRECT   20.674    0.077    0.000
  1143.8242  I    DIRECT   20.537    0.176    0.000
  1144.6028  I    DIRECT   20.535    0.083    0.000
  1144.8629  I    DIRECT   20.577    0.195    0.000
  1145.7895  I    DIRECT   20.329    0.184    0.000
  1147.7841  I    DIRECT   20.618    0.092    0.000
  1147.8716  I    DIRECT   20.673    0.118    0.000
  1148.6101  I    DIRECT   20.557    0.100    0.000
  1148.6658  I    DIRECT   20.522    0.087    0.000
  1148.7906  I    DIRECT   20.461    0.081    0.000
  2202.7987  I    DIRECT   20.529    0.131    0.000
  2242.7677  I    DIRECT   21.162    0.197    0.000
  2242.7767  I    DIRECT   21.462    0.147    0.000
  2274.7309  I    DIRECT   20.770    0.227    0.000
  2331.5538  I    DIRECT   19.950    0.266    0.000
  2331.5602  I    DIRECT   19.556    0.169    0.000
  2586.7014  I    DIRECT   19.941    0.082    0.000
  2586.7086  I    DIRECT   19.928    0.148    0.000
  2617.7338  I    DIRECT   20.091    0.087    0.000
  2617.7416  I    DIRECT   20.080    0.053    0.000
  3252.8371  I    DIRECT   20.060    0.219    0.000
  3252.8441  I    DIRECT   20.149    0.112    0.000
  4085.6538  H      KPNO   18.016    0.063    0.012
  4086.6415  H      KPNO   18.128    0.078    0.012
  4085.6642  K      KPNO   17.717    0.058    0.010
  4086.6379  K      KPNO   17.581    0.118    0.010
  3327.9865  H     UKIRT   17.587    0.039    0.000
  3722.7020  H     UKIRT   17.956    0.051    0.000
  3799.7220  H     UKIRT   17.725    0.043    0.000
  4042.8900  H     UKIRT   17.585    0.031    0.000
  3327.9841  J     UKIRT   18.253    0.070    0.000
  3721.7504  J     UKIRT   18.766    0.068    0.000
  3722.7486  J     UKIRT   18.751    0.074    0.000
  3723.7229  J     UKIRT   18.737    0.048    0.000
  3799.6988  J     UKIRT   18.571    0.071    0.000
  4042.8761  J     UKIRT   18.345    0.034    0.000
  3317.9080  K     UKIRT   17.201    0.041    0.000
  3327.9910  K     UKIRT   17.214    0.049    0.000
  3346.9111  K     UKIRT   17.172    0.055    0.000
  3348.7911  K     UKIRT   17.317    0.088    0.000
  3363.8014  K     UKIRT   17.331    0.038    0.000
  3622.9433  K     UKIRT   17.682    0.036    0.000
  3721.7014  K     UKIRT   17.658    0.056    0.000
  3722.6731  K     UKIRT   17.639    0.064    0.000
  3799.6739  K     UKIRT   17.403    0.066    0.000
  4042.8583  K     UKIRT   17.320    0.034    0.000
