   878.7476  I    DIRECT   20.063    0.211    0.000
   896.5915  I    DIRECT   20.064    0.241    0.000
   896.6061  I    DIRECT   20.552    0.477    0.000
   910.5521  I    DIRECT   20.424    0.182    0.000
   910.5911  I    DIRECT   20.584    0.099    0.000
   936.5963  I    DIRECT   21.198    0.093    0.000
   936.6080  I    DIRECT   21.004    0.075    0.000
   968.6019  I    DIRECT   20.742    0.082    0.000
   968.6079  I    DIRECT   20.629    0.112    0.000
  1025.4299  I    DIRECT   19.423    0.140    0.000
  1025.4366  I    DIRECT   19.602    0.150    0.000
  1041.4076  I    DIRECT   19.858    0.193    0.000
  1041.4154  I    DIRECT   20.042    0.213    0.000
  1280.5718  I    DIRECT   21.106    0.070    0.000
  1280.5780  I    DIRECT   21.231    0.106    0.000
  1287.6136  I    DIRECT   21.048    0.078    0.000
  1287.6199  I    DIRECT   21.021    0.118    0.000
  1311.6086  I    DIRECT   20.758    0.035    0.000
  1311.6154  I    DIRECT   20.767    0.038    0.000
  1337.6201  I    DIRECT   20.290    0.089    0.000
  1337.6262  I    DIRECT   20.121    0.067    0.000
  1379.4439  I    DIRECT   18.816    0.174    0.000
  1379.4567  I    DIRECT   19.329    0.127    0.000
  1946.7455  I    DIRECT   20.528    0.056    0.000
  1946.7517  I    DIRECT   20.537    0.191    0.000
  2779.5073  H      KPNO   17.967    0.093    0.014
  2779.5182  K      KPNO   17.557    0.126    0.011
  2496.5115  J     UKIRT   18.757    0.102    0.000
  2776.6599  J     UKIRT   18.893    0.121    0.000
  2046.6197  K     UKIRT   18.078    0.202    0.000
  2316.8814  K     UKIRT   17.634    0.094    0.000
  2504.5171  K     UKIRT   17.814    0.082    0.000
  2765.6807  K     UKIRT   17.866    0.093    0.000
