   489.8274  I    DIRECT   19.973    0.055    0.000
   490.7737  I    DIRECT   19.910    0.063    0.000
   491.8536  I    DIRECT   19.969    0.088    0.000
   505.6189  I    DIRECT   19.902    0.075    0.000
   506.7087  I    DIRECT   19.855    0.066    0.000
   506.7170  I    DIRECT   19.950    0.067    0.000
   507.7464  I    DIRECT   19.879    0.104    0.000
   509.8064  I    DIRECT   19.848    0.091    0.000
   510.6759  I    DIRECT   19.961    0.115    0.000
   513.8484  I    DIRECT   20.073    0.183    0.000
   513.8532  I    DIRECT   19.809    0.127    0.000
   513.8580  I    DIRECT   19.823    0.187    0.000
   514.8756  I    DIRECT   20.038    0.090    0.000
   515.7955  I    DIRECT   19.858    0.104    0.000
   515.8044  I    DIRECT   19.911    0.100    0.000
   516.6812  I    DIRECT   19.847    0.074    0.000
   516.6901  I    DIRECT   20.055    0.079    0.000
   518.7874  I    DIRECT   19.882    0.056    0.000
   518.8592  I    DIRECT   20.009    0.074    0.000
   519.6113  I    DIRECT   20.056    0.067    0.000
   519.8633  I    DIRECT   19.870    0.083    0.000
   520.6209  I    DIRECT   20.042    0.060    0.000
   520.7438  I    DIRECT   19.984    0.082    0.000
   521.6546  I    DIRECT   20.022    0.079    0.000
   521.7740  I    DIRECT   20.079    0.079    0.000
   522.6127  I    DIRECT   20.044    0.065    0.000
   522.7849  I    DIRECT   19.918    0.101    0.000
   802.8056  I    DIRECT   20.611    0.047    0.000
   803.7487  I    DIRECT   20.587    0.050    0.000
   808.7441  I    DIRECT   20.705    0.068    0.000
   809.7341  I    DIRECT   20.651    0.057    0.000
   810.8242  I    DIRECT   20.786    0.047    0.000
   817.7532  I    DIRECT   20.849    0.045    0.000
   817.8203  I    DIRECT   20.940    0.057    0.000
   822.7298  I    DIRECT   20.969    0.041    0.000
   828.8560  I    DIRECT   21.170    0.050    0.000
   830.8144  I    DIRECT   21.242    0.037    0.000
   831.8053  I    DIRECT   21.405    0.047    0.000
   836.7557  I    DIRECT   21.462    0.053    0.000
   837.8092  I    DIRECT   21.441    0.051    0.000
   842.7809  I    DIRECT   21.667    0.063    0.000
   842.8201  I    DIRECT   21.585    0.053    0.000
   844.8158  I    DIRECT   21.629    0.035    0.000
   845.8130  I    DIRECT   21.658    0.038    0.000
   847.7876  I    DIRECT   21.721    0.044    0.000
   852.7589  I    DIRECT   21.862    0.044    0.000
   887.8157  I    DIRECT   22.395    0.038    0.000
  2656.7575  I    DIRECT   21.995    0.064    0.000
  2656.7993  I    DIRECT   21.972    0.055    0.000
  2674.6432  I    DIRECT   22.202    0.070    0.000
  2674.6578  I    DIRECT   22.164    0.077    0.000
  2688.6038  I    DIRECT   22.219    0.101    0.000
  2688.6428  I    DIRECT   22.134    0.082    0.000
  2714.6480  I    DIRECT   21.852    0.111    0.000
  2714.6597  I    DIRECT   21.912    0.125    0.000
  2746.6536  I    DIRECT   20.917    0.130    0.000
  2746.6596  I    DIRECT   21.144    0.129    0.000
  2803.4816  I    DIRECT   19.778    0.081    0.000
  2803.4883  I    DIRECT   19.925    0.083    0.000
  2819.4593  I    DIRECT   20.251    0.099    0.000
  2819.4671  I    DIRECT   20.101    0.080    0.000
  3058.6235  I    DIRECT   20.129    0.060    0.000
  3058.6297  I    DIRECT   20.115    0.049    0.000
  3065.6653  I    DIRECT   20.070    0.074    0.000
  3065.6716  I    DIRECT   20.067    0.051    0.000
  3089.6603  I    DIRECT   20.314    0.029    0.000
  3089.6671  I    DIRECT   20.307    0.030    0.000
  3115.6718  I    DIRECT   20.597    0.066    0.000
  3115.6779  I    DIRECT   20.648    0.063    0.000
  3157.4956  I    DIRECT   21.607    0.086    0.000
  3157.5084  I    DIRECT   21.459    0.088    0.000
  3724.7972  I    DIRECT   22.016    0.079    0.000
  3724.8034  I    DIRECT   21.881    0.052    0.000
  4557.5590  H      KPNO   17.522    0.080    0.012
  4557.5699  K      KPNO   17.405    0.076    0.010
  3800.8526  H     UKIRT   17.613    0.041    0.000
  4196.6289  H     UKIRT   18.128    0.040    0.000
  4554.7492  H     UKIRT   17.728    0.040    0.000
  3800.8502  J     UKIRT   18.308    0.093    0.000
  4554.7266  J     UKIRT   18.495    0.040    0.000
  3788.9778  K     UKIRT   17.399    0.070    0.000
  3800.8571  K     UKIRT   17.429    0.066    0.000
  3818.8334  K     UKIRT   17.143    0.136    0.000
  3820.7374  K     UKIRT   17.260    0.093    0.000
  4094.9548  K     UKIRT   17.238    0.102    0.000
  4195.7103  K     UKIRT   17.634    0.041    0.000
  4554.6873  K     UKIRT   17.371    0.047    0.000
