   676.6493  I    DIRECT   19.902    0.037    0.000
   677.5788  I    DIRECT   19.882    0.043    0.000
   678.5468  I    DIRECT   19.980    0.046    0.000
   692.4489  I    DIRECT   20.051    0.048    0.000
   693.5523  I    DIRECT   20.065    0.051    0.000
   694.5683  I    DIRECT   19.964    0.058    0.000
   697.4799  I    DIRECT   20.001    0.085    0.000
   697.4811  I    DIRECT   20.032    0.089    0.000
   700.6764  I    DIRECT   20.067    0.184    0.000
   700.6814  I    DIRECT   20.396    0.213    0.000
   701.6523  I    DIRECT   20.249    0.088    0.000
   701.6631  I    DIRECT   20.098    0.060    0.000
   702.5892  I    DIRECT   20.269    0.050    0.000
   702.5983  I    DIRECT   20.146    0.056    0.000
   703.4753  I    DIRECT   20.274    0.056    0.000
   703.4845  I    DIRECT   20.237    0.057    0.000
   705.5912  I    DIRECT   20.217    0.048    0.000
   705.6634  I    DIRECT   20.211    0.068    0.000
   706.4151  I    DIRECT   20.258    0.083    0.000
   706.5442  I    DIRECT   20.355    0.069    0.000
   706.6672  I    DIRECT   20.317    0.071    0.000
   707.4234  I    DIRECT   20.419    0.066    0.000
   707.5466  I    DIRECT   20.231    0.085    0.000
   708.4571  I    DIRECT   20.423    0.066    0.000
   708.5781  I    DIRECT   20.381    0.065    0.000
   709.5885  I    DIRECT   20.373    0.055    0.000
   989.5990  I    DIRECT   22.070    0.267    0.000
   995.5352  I    DIRECT   21.860    0.420    0.000
   996.5393  I    DIRECT   22.405    0.378    0.000
  1004.5584  I    DIRECT   21.539    0.250    0.000
  1004.6254  I    DIRECT   21.646    0.546    0.000
  1009.5552  I    DIRECT   21.803    0.386    0.000
  1017.6071  I    DIRECT   20.927    0.813    0.000
  1018.6099  I    DIRECT   21.980    0.656    0.000
  1031.5939  I    DIRECT   21.439    0.351    0.000
  1074.5703  I    DIRECT   20.842    0.313    0.000
  2843.5710  I    DIRECT   21.788    0.282    0.000
  2843.5819  I    DIRECT   21.755    0.099    0.000
  2861.4567  I    DIRECT   20.984    0.126    0.000
  2861.4646  I    DIRECT   20.745    0.106    0.000
  2875.4172  I    DIRECT   20.404    0.057    0.000
  2875.4252  I    DIRECT   20.377    0.055    0.000
  2901.4615  I    DIRECT   19.878    0.055    0.000
  2901.5164  I    DIRECT   20.078    0.037    0.000
  2933.4731  I    DIRECT   20.422    0.035    0.000
  2933.4785  I    DIRECT   20.367    0.046    0.000
  2990.3017  I    DIRECT   21.793    0.155    0.000
  2990.3078  I    DIRECT   22.178    0.148    0.000
  3006.2805  I    DIRECT   22.105    0.247    0.000
  3006.2868  I    DIRECT   21.769    0.410    0.000
  3245.4431  I    DIRECT   21.850    0.102    0.000
  3245.4493  I    DIRECT   21.969    0.115    0.000
  3252.4851  I    DIRECT   21.705    0.183    0.000
  3252.4913  I    DIRECT   21.829    0.118    0.000
  3276.4806  I    DIRECT   21.554    0.146    0.000
  3276.4872  I    DIRECT   21.355    0.107    0.000
  3302.4914  I    DIRECT   20.071    0.430    0.000
  3302.4977  I    DIRECT   21.204    0.249    0.000
  3344.3152  I    DIRECT   20.656    0.126    0.000
  3344.3219  I    DIRECT   20.858    0.156    0.000
  3910.5522  I    DIRECT   20.223    0.022    0.000
  3910.5838  I    DIRECT   20.223    0.015    0.000
  3911.6107  I    DIRECT   20.196    0.072    0.000
  4744.3724  H      KPNO   18.024    0.056    0.015
  4744.3833  K      KPNO   17.506    0.060    0.010
  4745.3679  K      KPNO   17.695    0.225    0.010
  4460.4034  H     UKIRT   18.906    0.049    0.000
  4721.5516  H     UKIRT   18.155    0.046    0.000
  4023.4980  J     UKIRT   19.217    0.088    0.000
  4462.3718  J     UKIRT   19.487    0.065    0.000
  4721.5379  J     UKIRT   18.804    0.036    0.000
  3975.7398  K     UKIRT   17.541    0.059    0.000
  4005.6230  K     UKIRT   17.890    0.063    0.000
  4007.5508  K     UKIRT   18.071    0.138    0.000
  4022.5734  K     UKIRT   17.907    0.067    0.000
  4071.4161  K     UKIRT   18.040    0.063    0.000
  4281.7245  K     UKIRT   18.170    0.082    0.000
  4418.4776  K     UKIRT   18.164    0.072    0.000
  4459.4299  K     UKIRT   18.300    0.068    0.000
  4706.5120  K     UKIRT   17.939    0.043    0.000
