   737.5219  I    DIRECT   20.621    0.057    0.000
   737.5310  I    DIRECT   20.732    0.090    0.000
   738.4773  I    DIRECT   20.620    0.090    0.000
   738.5332  I    DIRECT   20.807    0.072    0.000
   739.4454  I    DIRECT   20.776    0.074    0.000
   739.5573  I    DIRECT   20.947    0.105    0.000
   753.3225  I    DIRECT   21.036    0.165    0.000
   753.3308  I    DIRECT   20.914    0.111    0.000
   754.3957  I    DIRECT   20.829    0.085    0.000
   754.4040  I    DIRECT   21.059    0.099    0.000
   754.4123  I    DIRECT   20.847    0.162    0.000
   754.4206  I    DIRECT   20.921    0.129    0.000
   754.5647  I    DIRECT   20.905    0.102    0.000
   755.4500  I    DIRECT   21.169    0.201    0.000
   757.5100  I    DIRECT   20.763    0.205    0.000
   758.3795  I    DIRECT   21.222    0.237    0.000
   761.5375  I    DIRECT   20.935    0.235    0.000
   761.5423  I    DIRECT   21.148    0.291    0.000
   761.5471  I    DIRECT   20.742    0.241    0.000
   761.5520  I    DIRECT   20.470    0.253    0.000
   761.5568  I    DIRECT   20.347    0.258    0.000
   761.5616  I    DIRECT   21.044    0.264    0.000
   762.5684  I    DIRECT   20.808    0.175    0.000
   762.5792  I    DIRECT   20.728    0.255    0.000
   763.4991  I    DIRECT   21.007    0.165    0.000
   763.5080  I    DIRECT   20.990    0.118    0.000
   763.5185  I    DIRECT   21.089    0.141    0.000
   763.5302  I    DIRECT   20.814    0.145    0.000
   764.3849  I    DIRECT   20.917    0.251    0.000
   764.3938  I    DIRECT   21.069    0.180    0.000
   764.4044  I    DIRECT   20.897    0.101    0.000
   764.4427  I    DIRECT   20.852    0.115    0.000
   764.4515  I    DIRECT   20.856    0.140    0.000
   766.4910  I    DIRECT   20.917    0.199    0.000
   766.5003  I    DIRECT   20.846    0.125    0.000
   766.5628  I    DIRECT   21.067    0.370    0.000
   767.3149  I    DIRECT   20.572    0.161    0.000
   767.3244  I    DIRECT   20.913    0.115    0.000
   767.4630  I    DIRECT   21.105    0.125    0.000
   767.5670  I    DIRECT   21.051    0.244    0.000
   768.3245  I    DIRECT   20.726    0.189    0.000
   768.3340  I    DIRECT   21.003    0.136    0.000
   768.4474  I    DIRECT   20.857    0.267    0.000
   769.3582  I    DIRECT   20.747    0.246    0.000
   769.3683  I    DIRECT   20.767    0.130    0.000
   769.4776  I    DIRECT   21.186    0.190    0.000
   769.4872  I    DIRECT   20.993    0.141    0.000
   770.3163  I    DIRECT   20.664    0.288    0.000
   770.3264  I    DIRECT   20.831    0.099    0.000
   770.4885  I    DIRECT   20.794    0.174    0.000
   770.4985  I    DIRECT   20.773    0.140    0.000
  1050.5092  I    DIRECT   19.773    0.125    0.000
  1050.5293  I    DIRECT   20.285    0.121    0.000
  1051.4523  I    DIRECT   20.122    0.152    0.000
  1051.4606  I    DIRECT   19.899    0.129    0.000
  1056.4477  I    DIRECT   20.230    0.179    0.000
  1056.4679  I    DIRECT   20.368    0.487    0.000
  1057.4378  I    DIRECT   20.088    0.154    0.000
  1057.4461  I    DIRECT   20.161    0.187    0.000
  1058.5279  I    DIRECT   19.791    0.129    0.000
  1065.4568  I    DIRECT   20.352    0.250    0.000
  1065.4652  I    DIRECT   20.207    0.149    0.000
  1065.5239  I    DIRECT   20.370    0.183    0.000
  1065.5322  I    DIRECT   20.496    0.144    0.000
  1070.4335  I    DIRECT   20.330    0.214    0.000
  1070.4572  I    DIRECT   20.383    0.141    0.000
  1076.5506  I    DIRECT   20.446    0.134    0.000
  1076.5596  I    DIRECT   20.268    0.286    0.000
  1078.5180  I    DIRECT   20.337    0.229    0.000
  1078.5273  I    DIRECT   20.545    0.151    0.000
  1079.5090  I    DIRECT   20.570    0.155    0.000
  1079.5175  I    DIRECT   20.695    0.145    0.000
  1084.4349  I    DIRECT   20.783    0.207    0.000
  1084.4593  I    DIRECT   20.824    0.351    0.000
  1085.5128  I    DIRECT   20.710    0.202    0.000
  1085.5211  I    DIRECT   20.159    0.473    0.000
  1090.4845  I    DIRECT   21.192    0.305    0.000
  1090.4930  I    DIRECT   20.975    0.263    0.000
  1090.5237  I    DIRECT   21.127    0.312    0.000
  1092.5112  I    DIRECT   21.056    0.164    0.000
  1092.5195  I    DIRECT   20.804    0.270    0.000
  1093.5166  I    DIRECT   21.084    0.234    0.000
  1095.4482  I    DIRECT   21.101    0.184    0.000
  1095.4912  I    DIRECT   20.937    0.290    0.000
  1100.4626  I    DIRECT   20.920    0.308    0.000
  1100.5250  I    DIRECT   21.211    0.275    0.000
  1135.5193  I    DIRECT   20.789    0.289    0.000
  1135.5772  I    DIRECT   20.117    0.322    0.000
  2904.5030  I    DIRECT   19.733    0.085    0.000
  2904.5515  I    DIRECT   19.913    0.098    0.000
  2922.3614  I    DIRECT   20.014    0.080    0.000
  2922.3697  I    DIRECT   19.986    0.070    0.000
  2922.3801  I    DIRECT   20.004    0.067    0.000
  2922.4325  I    DIRECT   20.073    0.075    0.000
  2936.3464  I    DIRECT   20.207    0.070    0.000
  2936.3638  I    DIRECT   20.172    0.090    0.000
  2936.4877  I    DIRECT   20.141    0.103    0.000
  2936.4944  I    DIRECT   20.083    0.098    0.000
  2962.2703  I    DIRECT   20.277    0.098    0.000
  2962.2788  I    DIRECT   20.532    0.096    0.000
  2962.3069  I    DIRECT   20.503    0.092    0.000
  2962.3633  I    DIRECT   20.642    0.166    0.000
  2994.3516  I    DIRECT   20.867    0.160    0.000
  2994.3572  I    DIRECT   20.850    0.125    0.000
  3306.3209  I    DIRECT   21.890    0.801    0.000
  3313.5080  I    DIRECT   19.967    0.363    0.000
  3337.3583  I    DIRECT   21.182    0.152    0.000
  3337.3639  I    DIRECT   21.052    0.147    0.000
  3337.4409  I    DIRECT   20.774    0.153    0.000
  3337.4467  I    DIRECT   20.952    0.147    0.000
  3405.1928  I    DIRECT   19.852    0.478    0.000
  3405.3042  I    DIRECT   20.001    0.341    0.000
  3972.5070  I    DIRECT   19.966    0.174    0.000
  3972.5129  I    DIRECT   19.782    0.234    0.000
  2942.5524  H    GEMINI   18.002    0.012    0.023
  2942.5593  K    GEMINI   17.741    0.017    0.049
  4805.3492  H      KPNO   18.077    0.064    0.014
  4805.3590  K      KPNO   17.909    0.152    0.010
  4125.2533  H     UKIRT   18.068    0.049    0.000
  4486.3053  H     UKIRT   18.077    0.082    0.000
  4791.4569  H     UKIRT   18.248    0.050    0.000
  4522.2668  J     UKIRT   18.804    0.075    0.000
  4802.4152  J     UKIRT   18.874    0.046    0.000
  4036.6178  K     UKIRT   18.172    0.059    0.000
  4066.4892  K     UKIRT   18.265    0.042    0.000
  4068.4410  K     UKIRT   18.430    0.073    0.000
  4125.2578  K     UKIRT   17.809    0.045    0.000
  4132.3062  K     UKIRT   17.750    0.042    0.000
  4342.6367  K     UKIRT   17.889    0.044    0.000
  4530.2724  K     UKIRT   17.848    0.078    0.000
  4791.4360  K     UKIRT   18.061    0.050    0.000
