   618.6837  I    DIRECT   22.515    0.091    0.000
   619.6132  I    DIRECT   22.519    0.077    0.000
   620.5812  I    DIRECT   22.529    0.079    0.000
   634.4833  I    DIRECT   22.993    0.083    0.000
   635.5867  I    DIRECT   22.868    0.070    0.000
   636.6027  I    DIRECT   22.917    0.129    0.000
   639.5143  I    DIRECT   22.954    0.119    0.000
   639.5155  I    DIRECT   22.614    0.137    0.000
   642.7108  I    DIRECT   22.230    0.385    0.000
   643.6867  I    DIRECT   22.860    0.140    0.000
   643.6975  I    DIRECT   22.777    0.113    0.000
   644.6236  I    DIRECT   22.595    0.054    0.000
   644.6327  I    DIRECT   22.732    0.056    0.000
   645.5097  I    DIRECT   22.677    0.067    0.000
   645.5189  I    DIRECT   22.714    0.073    0.000
   647.6256  I    DIRECT   22.569    0.056    0.000
   647.6978  I    DIRECT   22.595    0.064    0.000
   648.4495  I    DIRECT   22.461    0.071    0.000
   648.5786  I    DIRECT   22.748    0.065    0.000
   648.7016  I    DIRECT   22.631    0.088    0.000
   649.4578  I    DIRECT   22.719    0.062    0.000
   649.5810  I    DIRECT   22.623    0.057    0.000
   650.4915  I    DIRECT   22.661    0.061    0.000
   650.6124  I    DIRECT   22.586    0.045    0.000
   651.6229  I    DIRECT   22.546    0.052    0.000
   931.6334  I    DIRECT   21.479    0.070    0.000
   937.5696  I    DIRECT   21.477    0.131    0.000
   938.5737  I    DIRECT   21.316    0.078    0.000
   939.6638  I    DIRECT   21.245    0.084    0.000
   946.5927  I    DIRECT   21.087    0.070    0.000
   946.6598  I    DIRECT   21.009    0.057    0.000
   951.5896  I    DIRECT   20.877    0.074    0.000
   959.6415  I    DIRECT   20.731    0.079    0.000
   960.6443  I    DIRECT   20.705    0.087    0.000
   965.5874  I    DIRECT   20.534    0.133    0.000
   966.6131  I    DIRECT   20.872    0.163    0.000
   971.6762  I    DIRECT   20.345    0.142    0.000
   973.6283  I    DIRECT   20.407    0.079    0.000
   974.6972  I    DIRECT   20.468    0.123    0.000
   981.5809  I    DIRECT   20.375    0.112    0.000
   981.7046  I    DIRECT   20.338    0.132    0.000
  1016.6047  I    DIRECT   20.205    0.186    0.000
  1665.6820  I    DIRECT   21.839    0.225    0.000
  1670.6632  I    DIRECT   21.865    0.199    0.000
  1671.6641  I    DIRECT   21.607    0.207    0.000
  1714.6278  I    DIRECT   20.758    0.091    0.000
  1714.6672  I    DIRECT   20.768    0.105    0.000
  1715.4571  I    DIRECT   20.454    0.160    0.000
  1715.4951  I    DIRECT   20.713    0.088    0.000
  1715.6169  I    DIRECT   20.549    0.097    0.000
  1718.5282  I    DIRECT   20.718    0.088    0.000
  1718.6396  I    DIRECT   20.666    0.077    0.000
  1719.5037  I    DIRECT   20.575    0.087    0.000
  1719.6170  I    DIRECT   20.527    0.074    0.000
  1744.3987  I    DIRECT   20.185    0.095    0.000
  1744.5233  I    DIRECT   20.076    0.071    0.000
  1744.6183  I    DIRECT   19.829    0.145    0.000
  1745.3969  I    DIRECT   20.044    0.072    0.000
  1745.6570  I    DIRECT   19.884    0.170    0.000
  1746.5837  I    DIRECT   19.893    0.097    0.000
  1748.5782  I    DIRECT   19.986    0.060    0.000
  1748.6657  I    DIRECT   19.910    0.078    0.000
  1749.4042  I    DIRECT   19.974    0.088    0.000
  1749.4599  I    DIRECT   19.843    0.070    0.000
  1749.5847  I    DIRECT   19.866    0.084    0.000
  1767.3802  I    DIRECT   19.677    0.052    0.000
  1767.5010  I    DIRECT   19.885    0.120    0.000
  1767.5661  I    DIRECT   19.833    0.059    0.000
  1768.3662  I    DIRECT   19.795    0.066    0.000
  1768.4895  I    DIRECT   19.823    0.111    0.000
  1769.3623  I    DIRECT   19.834    0.065    0.000
  1769.5064  I    DIRECT   19.752    0.050    0.000
  1770.3688  I    DIRECT   19.807    0.073    0.000
  1770.5432  I    DIRECT   19.772    0.054    0.000
  1771.3584  I    DIRECT   19.687    0.062    0.000
  1771.4942  I    DIRECT   19.756    0.077    0.000
  1772.5118  I    DIRECT   19.730    0.052    0.000
  2785.6163  I    DIRECT   19.806    0.261    0.000
  2803.4990  I    DIRECT   19.789    0.268    0.000
  2803.5848  I    DIRECT   19.703    0.234    0.000
  2817.4596  I    DIRECT   20.189    0.250    0.000
  2817.4674  I    DIRECT   20.147    0.129    0.000
  2843.5508  I    DIRECT   20.650    0.073    0.000
  2843.5619  I    DIRECT   20.565    0.068    0.000
  2875.5129  I    DIRECT   21.161    0.060    0.000
  2875.5191  I    DIRECT   21.119    0.056    0.000
  2932.3422  I    DIRECT   22.319    0.052    0.000
  2932.3479  I    DIRECT   22.340    0.053    0.000
  2948.3212  I    DIRECT   22.466    0.062    0.000
  2948.3275  I    DIRECT   22.374    0.053    0.000
  3187.4837  I    DIRECT   21.875    0.080    0.000
  3187.4955  I    DIRECT   21.951    0.090    0.000
  3194.5257  I    DIRECT   21.942    0.082    0.000
  3194.5325  I    DIRECT   22.085    0.084    0.000
  3218.5216  I    DIRECT   21.533    0.055    0.000
  3218.5280  I    DIRECT   21.475    0.067    0.000
  3244.5321  I    DIRECT   21.145    0.165    0.000
  3244.5381  I    DIRECT   21.014    0.124    0.000
  3286.3496  I    DIRECT   20.007    0.069    0.000
  3286.3694  I    DIRECT   19.708    0.270    0.000
  3852.5866  I    DIRECT   19.965    0.023    0.000
