  2155.0485  I    DIRECT   20.593    0.190    0.000
  2155.0903  I    DIRECT   20.715    0.111    0.000
  2172.9342  I    DIRECT   20.512    0.151    0.000
  2172.9488  I    DIRECT   20.472    0.203    0.000
  2186.8947  I    DIRECT   20.496    0.118    0.000
  2186.9337  I    DIRECT   20.560    0.118    0.000
  2212.9390  I    DIRECT   20.469    0.129    0.000
  2212.9507  I    DIRECT   20.432    0.102    0.000
  2244.9446  I    DIRECT   20.107    0.068    0.000
  2244.9506  I    DIRECT   20.050    0.112    0.000
  2301.7725  I    DIRECT   21.249    0.063    0.000
  2301.7792  I    DIRECT   21.219    0.070    0.000
  2317.7502  I    DIRECT   21.661    0.058    0.000
  2317.7580  I    DIRECT   21.685    0.065    0.000
  2556.9144  I    DIRECT   20.759    0.077    0.000
  2556.9206  I    DIRECT   20.685    0.075    0.000
  2563.9563  I    DIRECT   20.694    0.092    0.000
  2563.9626  I    DIRECT   20.561    0.110    0.000
  2587.9513  I    DIRECT   20.492    0.072    0.000
  2587.9581  I    DIRECT   20.461    0.067    0.000
  2613.9628  I    DIRECT   20.330    0.083    0.000
  2613.9689  I    DIRECT   20.168    0.065    0.000
  2655.7866  I    DIRECT   20.516    0.098    0.000
  2655.7994  I    DIRECT   20.495    0.070    0.000
  3223.0882  I    DIRECT   20.137    0.078    0.000
  3223.0944  I    DIRECT   20.187    0.086    0.000
  4055.8499  H      KPNO   18.023    0.044    0.028
  4055.8608  K      KPNO   17.743    0.038    0.010
  4056.8454  K      KPNO   17.827    0.172    0.010
  3299.1435  H     UKIRT   18.422    0.068    0.000
  3322.9578  H     UKIRT   18.413    0.077    0.000
  3375.8406  H     UKIRT   18.293    0.061    0.000
  3694.9198  H     UKIRT   18.360    0.108    0.000
  4053.0402  H     UKIRT   18.040    0.059    0.000
  3322.9555  J     UKIRT   19.402    0.167    0.000
  4053.0175  J     UKIRT   18.981    0.121    0.000
  3287.2688  K     UKIRT   17.916    0.055    0.000
  3299.1480  K     UKIRT   17.856    0.057    0.000
  3317.1244  K     UKIRT   18.115    0.059    0.000
  3319.0283  K     UKIRT   18.035    0.072    0.000
  3322.9624  K     UKIRT   18.118    0.041    0.000
  3375.8452  K     UKIRT   18.001    0.040    0.000
  3593.2458  K     UKIRT   17.720    0.060    0.000
  3694.0013  K     UKIRT   17.933    0.041    0.000
  4052.9782  K     UKIRT   17.624    0.035    0.000
