   928.7386  I    DIRECT   22.063    0.341    0.000
   928.7804  I    DIRECT   21.678    0.162    0.000
   946.6242  I    DIRECT   21.244    0.181    0.000
   946.6389  I    DIRECT   21.508    0.226    0.000
   960.5848  I    DIRECT   21.137    0.170    0.000
   960.6238  I    DIRECT   21.088    0.129    0.000
   986.6291  I    DIRECT   21.208    0.134    0.000
   986.6408  I    DIRECT   21.053    0.119    0.000
  1018.6346  I    DIRECT   20.932    0.073    0.000
  1018.6406  I    DIRECT   20.911    0.046    0.000
  1075.4626  I    DIRECT   19.464    0.051    0.000
  1075.4693  I    DIRECT   19.430    0.047    0.000
  1091.4403  I    DIRECT   19.237    0.066    0.000
  1091.4481  I    DIRECT   19.237    0.070    0.000
  1330.6045  I    DIRECT   21.847    0.077    0.000
  1330.6107  I    DIRECT   21.925    0.062    0.000
  1337.6463  I    DIRECT   21.746    0.100    0.000
  1337.6526  I    DIRECT   21.875    0.058    0.000
  1361.6413  I    DIRECT   22.067    0.050    0.000
  1361.6481  I    DIRECT   22.062    0.053    0.000
  1387.6528  I    DIRECT   22.091    0.118    0.000
  1387.6589  I    DIRECT   21.906    0.101    0.000
  1429.4767  I    DIRECT   20.071    0.310    0.000
  1429.4895  I    DIRECT   20.388    0.305    0.000
  1996.7782  I    DIRECT   19.424    0.199    0.000
  1996.7845  I    DIRECT   19.440    0.147    0.000
  2829.5400  H      KPNO   16.643    0.071    0.011
  2829.5329  J      KPNO   17.477    0.150    0.022
  2829.5509  K      KPNO   16.329    0.052    0.012
  2096.6479  H     UKIRT   17.188    0.060    0.000
  2090.7666  K     UKIRT   16.868    0.061    0.000
  2092.7184  K     UKIRT   16.849    0.101    0.000
  2096.6524  K     UKIRT   16.746    0.057    0.000
  2149.5352  K     UKIRT   17.020    0.034    0.000
  2156.5836  K     UKIRT   17.012    0.043    0.000
  2366.9141  K     UKIRT   15.976    0.040    0.000
  2510.5591  K     UKIRT   16.738    0.105    0.000
  2815.7134  K     UKIRT   16.255    0.056    0.000
