  1501.8325  I    DIRECT   20.059    0.175    0.000
  1519.7152  I    DIRECT   20.336    0.281    0.000
  1519.8010  I    DIRECT   20.149    0.077    0.000
  1533.6759  I    DIRECT   20.087    0.173    0.000
  1533.6837  I    DIRECT   20.484    0.154    0.000
  1559.7670  I    DIRECT   20.816    0.214    0.000
  1559.7781  I    DIRECT   20.657    0.165    0.000
  1591.7291  I    DIRECT   20.742    0.287    0.000
  1591.7353  I    DIRECT   20.963    0.228    0.000
  1648.5584  I    DIRECT   20.908    0.105    0.000
  1648.5641  I    DIRECT   21.006    0.131    0.000
  1664.5374  I    DIRECT   20.615    0.124    0.000
  1664.5437  I    DIRECT   20.606    0.110    0.000
  1903.6999  I    DIRECT   20.464    0.166    0.000
  1903.7117  I    DIRECT   20.238    0.145    0.000
  1910.7419  I    DIRECT   20.179    0.242    0.000
  1910.7487  I    DIRECT   19.891    0.479    0.000
  1934.7378  I    DIRECT   20.150    0.095    0.000
  1934.7442  I    DIRECT   20.060    0.094    0.000
  1960.7483  I    DIRECT   20.135    0.131    0.000
  1960.7543  I    DIRECT   20.179    0.126    0.000
  2002.5658  I    DIRECT   20.861    0.100    0.000
  2002.5856  I    DIRECT   21.063    0.481    0.000
  2568.8028  I    DIRECT   20.144    0.078    0.000
  2569.8093  I    DIRECT   20.128    0.043    0.000
  2569.8475  I    DIRECT   20.018    0.103    0.000
  3402.6642  H      KPNO   18.247    0.072    0.014
  3403.6519  H      KPNO   18.222    0.091    0.015
  3402.6745  K      KPNO   17.889    0.048    0.010
  3403.6483  K      KPNO   17.942    0.084    0.010
  2681.7433  H     UKIRT   18.057    0.048    0.000
  3118.6541  H     UKIRT   18.051    0.049    0.000
  3379.8022  H     UKIRT   18.381    0.028    0.000
  2681.7486  J     UKIRT   18.876    0.055    0.000
  3120.6224  J     UKIRT   18.863    0.066    0.000
  3379.7885  J     UKIRT   19.085    0.027    0.000
  2633.9904  K     UKIRT   17.379    0.044    0.000
  2663.8736  K     UKIRT   17.602    0.028    0.000
  2665.8015  K     UKIRT   17.688    0.067    0.000
  2680.8240  K     UKIRT   17.601    0.072    0.000
  2681.7387  K     UKIRT   17.695    0.042    0.000
  2729.6667  K     UKIRT   17.976    0.051    0.000
  2939.9752  K     UKIRT   17.867    0.037    0.000
  3076.7282  K     UKIRT   17.595    0.062    0.000
  3117.6805  K     UKIRT   17.758    0.060    0.000
  3364.7626  K     UKIRT   18.033    0.024    0.000
