   795.6578  I    DIRECT   22.005    0.030    0.000
   796.6041  I    DIRECT   21.956    0.045    0.000
   797.6840  I    DIRECT   21.948    0.043    0.000
   811.4492  I    DIRECT   21.581    0.040    0.000
   812.5391  I    DIRECT   21.539    0.038    0.000
   812.5474  I    DIRECT   21.552    0.033    0.000
   813.5767  I    DIRECT   21.490    0.059    0.000
   815.6367  I    DIRECT   21.509    0.059    0.000
   816.5063  I    DIRECT   21.401    0.063    0.000
   819.6788  I    DIRECT   21.242    0.090    0.000
   819.6836  I    DIRECT   21.432    0.091    0.000
   819.6884  I    DIRECT   21.162    0.087    0.000
   820.7059  I    DIRECT   21.250    0.059    0.000
   821.6259  I    DIRECT   21.262    0.047    0.000
   821.6348  I    DIRECT   21.289    0.045    0.000
   822.5116  I    DIRECT   21.198    0.038    0.000
   822.5205  I    DIRECT   21.195    0.040    0.000
   824.6178  I    DIRECT   21.134    0.036    0.000
   824.6896  I    DIRECT   21.114    0.046    0.000
   825.4417  I    DIRECT   21.197    0.045    0.000
   825.6937  I    DIRECT   21.169    0.054    0.000
   826.4512  I    DIRECT   21.167    0.039    0.000
   826.5741  I    DIRECT   21.079    0.041    0.000
   827.4850  I    DIRECT   21.099    0.032    0.000
   827.6044  I    DIRECT   21.022    0.038    0.000
   828.4431  I    DIRECT   21.043    0.035    0.000
   828.6153  I    DIRECT   21.046    0.035    0.000
  1108.6360  I    DIRECT   20.317    0.082    0.000
  1109.5791  I    DIRECT   20.393    0.078    0.000
  1114.5744  I    DIRECT   20.574    0.172    0.000
  1115.5645  I    DIRECT   20.521    0.113    0.000
  1116.6546  I    DIRECT   20.479    0.108    0.000
  1123.5836  I    DIRECT   20.766    0.105    0.000
  1123.6507  I    DIRECT   20.672    0.084    0.000
  1128.5602  I    DIRECT   20.597    0.073    0.000
  1134.6864  I    DIRECT   20.658    0.120    0.000
  1136.6447  I    DIRECT   20.780    0.060    0.000
  1137.6357  I    DIRECT   20.858    0.070    0.000
  1142.5861  I    DIRECT   21.026    0.072    0.000
  1143.6396  I    DIRECT   20.845    0.086    0.000
  1148.6113  I    DIRECT   21.137    0.122    0.000
  1148.6505  I    DIRECT   21.026    0.078    0.000
  1150.6462  I    DIRECT   20.979    0.049    0.000
  1151.6434  I    DIRECT   21.096    0.047    0.000
  1153.6180  I    DIRECT   21.006    0.122    0.000
  1158.5893  I    DIRECT   21.089    0.064    0.000
  1193.6461  I    DIRECT   21.045    0.054    0.000
  2962.5879  I    DIRECT   20.854    0.063    0.000
  2962.6297  I    DIRECT   20.765    0.083    0.000
  2962.6382  I    DIRECT   20.899    0.080    0.000
  2980.4736  I    DIRECT   20.701    0.068    0.000
  2980.4882  I    DIRECT   20.638    0.089    0.000
  2994.4342  I    DIRECT   20.657    0.086    0.000
  2994.4732  I    DIRECT   20.498    0.080    0.000
  3020.4784  I    DIRECT   20.280    0.121    0.000
  3020.4901  I    DIRECT   20.483    0.108    0.000
  3052.4840  I    DIRECT   20.432    0.127    0.000
  3052.4900  I    DIRECT   20.809    0.104    0.000
  3109.3120  I    DIRECT   21.738    0.074    0.000
  3109.3187  I    DIRECT   21.690    0.082    0.000
  3125.2897  I    DIRECT   21.198    0.054    0.000
  3125.2975  I    DIRECT   21.317    0.056    0.000
  3364.4538  I    DIRECT   20.640    0.096    0.000
  3364.4600  I    DIRECT   20.623    0.100    0.000
  3364.5299  I    DIRECT   20.683    0.074    0.000
  3364.5362  I    DIRECT   20.721    0.087    0.000
  3371.4957  I    DIRECT   20.567    0.086    0.000
  3371.5020  I    DIRECT   20.514    0.053    0.000
  3395.4907  I    DIRECT   20.228    0.041    0.000
  3395.4975  I    DIRECT   20.219    0.052    0.000
  3421.5022  I    DIRECT   20.509    0.145    0.000
  3421.5083  I    DIRECT   20.513    0.126    0.000
  3463.3260  I    DIRECT   21.447    0.102    0.000
  3463.3388  I    DIRECT   21.403    0.116    0.000
  4030.6276  I    DIRECT   20.604    0.115    0.000
  4030.6338  I    DIRECT   20.684    0.107    0.000
  4863.3894  H      KPNO   18.540    0.065    0.024
  4863.4002  K      KPNO   18.107    0.071    0.010
  4864.3848  K      KPNO   18.122    0.133    0.010
  4106.6829  H     UKIRT   18.535    0.051    0.000
  4502.4592  H     UKIRT   18.624    0.063    0.000
  4860.5796  H     UKIRT   18.575    0.048    0.000
  4106.6806  J     UKIRT   19.137    0.107    0.000
  4860.5569  J     UKIRT   19.305    0.045    0.000
  4094.8082  K     UKIRT   18.168    0.113    0.000
  4106.6875  K     UKIRT   18.164    0.086    0.000
  4124.6638  K     UKIRT   18.094    0.083    0.000
  4126.5678  K     UKIRT   18.002    0.105    0.000
  4400.7852  K     UKIRT   17.486    0.176    0.000
  4501.5407  K     UKIRT   18.173    0.063    0.000
  4860.5176  K     UKIRT   18.213    0.058    0.000
